t,S,theta,kappa,sigma,I
1.428000000000000114e+02,1.063455732672272225e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.773878832491977420e+00
1.430000000000000000e+02,1.006437640158985403e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.532073524240653128e+00
1.432000000000000171e+02,8.644236411256153163e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.114478744543244915e+00
1.434000000000000057e+02,1.102689057658650551e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.895493236844806972e+00
1.435999999999999943e+02,1.314927996638125762e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.411696590879248703e+00
1.438000000000000114e+02,9.097968245902781081e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.103949526946088611e+00
1.440000000000000000e+02,1.042705831489030954e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.799425820371583384e+00
1.442000000000000171e+02,9.692737870997961691e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.497971194941460027e+00
1.444000000000000057e+02,8.497321116357798854e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.511468723246927937e+00
1.445999999999999943e+02,1.146268895560860201e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.434219937627608132e+00
1.448000000000000114e+02,9.733332461428736426e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.584016269606710381e+00
1.450000000000000000e+02,1.007242908316151375e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.028937232863498252e+00
1.452000000000000171e+02,1.008731460381906198e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.552768258436504567e+00
1.454000000000000057e+02,1.061094902469584822e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.692864604201242074e+00
1.455999999999999943e+02,9.886443951434078503e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.271169684590361726e+00
1.458000000000000114e+02,1.140474422116157349e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.229368483270199874e+00
1.460000000000000000e+02,1.001631128710810392e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.116603050599390912e+00
1.462000000000000171e+02,1.053296842840629299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.880268879819164241e+00
1.464000000000000057e+02,1.183984196179796111e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.686230214818241535e+00
1.465999999999999943e+02,1.068186214546817725e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.408336856340707044e+00
1.468000000000000114e+02,1.102236658768992239e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.646944056497812170e+00
1.470000000000000000e+02,9.027817370377314576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.277994525416339400e+00
1.472000000000000171e+02,7.689702716453478137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.516739025499248328e+00
1.474000000000000057e+02,9.309348198314425504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.321954287363876546e+00
1.475999999999999943e+02,8.379186081706440081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.342646011147152763e-01
1.478000000000000114e+02,8.903132724489015715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.512083620464888867e+00
1.480000000000000000e+02,9.047122512229858193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.594436971409774806e+00
1.482000000000000171e+02,9.019041124914504159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.946005409831483846e+00
1.484000000000000057e+02,9.383031160837250750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.189381857249811603e+00
1.485999999999999943e+02,9.043003129427836795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.149480882655046443e+00
1.488000000000000114e+02,7.699871765643115928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.127578354480036182e-01
1.490000000000000000e+02,9.321074163301201754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.640780865654434706e+00
1.492000000000000171e+02,8.479687087655971567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.193147921506903408e+00
1.494000000000000057e+02,1.038606523506352852e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.766393012482634362e+00
1.495999999999999943e+02,9.697971859944128914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.655317296253805637e+00
1.498000000000000114e+02,1.157158161958278475e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.056208530373972998e+00
1.500000000000000000e+02,9.235580281001931624e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.727773391319153973e+00
1.502000000000000171e+02,1.138855694880051006e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.046844660207947086e+00
1.504000000000000057e+02,9.737035630426491561e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.531398876891353567e+00
1.505999999999999943e+02,1.000093443440815966e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.371208605833814431e+00
1.508000000000000114e+02,9.756438710722618035e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.477011505864654239e+00
1.510000000000000000e+02,9.878740505877686706e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.816576250681428917e+00
1.512000000000000171e+02,8.807292983004436637e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.949904887510218288e+00
1.514000000000000057e+02,1.083944453699521748e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.915286989662369876e+00
1.515999999999999943e+02,1.001661513758887789e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.151194715405853053e+00
1.518000000000000114e+02,1.063448975948187769e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.730758387254457631e+00
1.520000000000000000e+02,1.063802179295795902e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.753524172103234413e+00
1.522000000000000171e+02,8.950301334348019777e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.395667488422326130e+00
1.524000000000000057e+02,9.620342747860773924e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.453655908325401924e+00
1.525999999999999943e+02,8.881380814339049357e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.854359011343237995e+00
1.528000000000000114e+02,9.475869583392209083e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.109298031422605746e+00
1.530000000000000000e+02,1.076611867136743061e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.423168288527911329e+00
1.532000000000000171e+02,1.072651929723467790e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.015393739206855273e+00
1.534000000000000057e+02,9.672787835013940683e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.604029327420775530e-01
1.536000000000000227e+02,9.156878632968645793e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.391454945288506551e+00
1.538000000000000114e+02,9.173214110925628217e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.200919019438285495e+00
1.540000000000000000e+02,1.048929759772576853e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.051244701023666295e+00
1.542000000000000171e+02,1.006825934036213344e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.671289427650428649e+00
1.544000000000000057e+02,8.736879904198364688e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.174110825846524264e+00
1.546000000000000227e+02,9.319261454004037493e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.218205844005895599e+00
1.548000000000000114e+02,1.102420974303536472e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.650537768735361510e-02
1.550000000000000000e+02,9.015884507212926779e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.516058030086117725e+00
1.552000000000000171e+02,9.528064673063951773e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.446539721977956106e+00
1.554000000000000057e+02,9.843896193124335170e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.615107909161562105e+00
1.556000000000000227e+02,8.879770721506606845e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.449119976989200254e+00
1.558000000000000114e+02,1.063018489098474850e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.040966139773340515e+00
1.560000000000000000e+02,9.956089843212575508e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.530910328815318522e+00
1.562000000000000171e+02,9.773009492938913301e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.564673387621761336e+00
1.564000000000000057e+02,1.031253867973920713e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.358449805387146547e+00
1.566000000000000227e+02,9.273150578423616786e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.622999640300056612e+00
1.568000000000000114e+02,1.115886778496528509e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.455672352831177463e+00
1.570000000000000000e+02,9.402885548305796037e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.480033926069017625e+00
1.572000000000000171e+02,1.100683509825265860e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.659770968313579509e+00
1.574000000000000057e+02,1.081255431916132492e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.220544731029974628e+00
1.576000000000000227e+02,1.021043175613324028e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.582872231598056345e+00
1.578000000000000114e+02,9.160522088033886678e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.398631441770207928e+00
1.580000000000000000e+02,1.181348810135695038e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.474252540577744242e+00
1.582000000000000171e+02,1.003852703804113400e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.176639588544116322e+00
1.584000000000000057e+02,1.076181689101588290e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.687834343145567573e+00
1.586000000000000227e+02,9.726991900435566496e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.267374978547888276e+00
1.588000000000000114e+02,1.093863022169972554e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.669775046648808825e+00
1.590000000000000000e+02,1.135297458577107621e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.743181862085254608e+00
1.592000000000000171e+02,1.077515553106674906e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.437869932007295404e+00
1.594000000000000057e+02,9.731503714784728309e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.174140501920216906e+00
1.596000000000000227e+02,9.188967155109419860e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.005883592004700233e+00
1.598000000000000114e+02,9.866091157193646044e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.225051396916377655e-01
1.600000000000000000e+02,1.061255062726293774e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.926315755088872095e+00
1.602000000000000171e+02,9.638011242636385090e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.779887976586964626e+00
1.604000000000000057e+02,9.391489519667602925e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.263312237107360403e+00
1.606000000000000227e+02,1.147407747771721054e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.575635787596645798e+00
1.608000000000000114e+02,9.788838206614171034e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.837712440617249143e+00
1.610000000000000000e+02,1.131966809695756915e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.142621150873909031e+00
1.612000000000000171e+02,1.076714429095607439e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.880200426131885649e+00
1.614000000000000057e+02,1.038560165443919381e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.817436549907018417e+00
1.616000000000000227e+02,9.119991645488507714e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.261273552080272253e+00
1.618000000000000114e+02,9.923319113575790329e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.332870124681882373e+00
1.620000000000000000e+02,9.586518387606428604e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.761981988287551815e+00
1.622000000000000171e+02,9.264209271123788891e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.101176872397477524e+00
1.624000000000000057e+02,8.664805375671807974e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.612037622444919549e+00
1.626000000000000227e+02,1.001413100048809568e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.536405408919570448e+00
1.628000000000000114e+02,9.546165306835840969e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.108401193113394356e+00
1.630000000000000000e+02,9.040335287582660362e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.238167415430524443e+00
1.632000000000000171e+02,9.173830552369541813e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.521607186532034639e+00
1.634000000000000057e+02,1.077451942918843386e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.981939166137550501e+00
1.636000000000000227e+02,9.921077436377532255e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.441425992127321365e+00
1.638000000000000114e+02,1.065412170294473215e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.426476827061295083e+00
1.640000000000000000e+02,8.013431482807942263e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.154926946014876776e+00
1.642000000000000171e+02,1.004453184205559735e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.337800681752018050e+00
