t,S,theta,kappa,sigma,I
1.460000000000000000e+02,1.062493377036034747e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.117221577365645757e+00
1.462000000000000171e+02,1.002956893580132292e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.642635743325833175e+00
1.464000000000000057e+02,9.101664246597568342e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.354360266430822080e+00
1.465999999999999943e+02,9.954291725836994509e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.428158640102248356e+00
1.468000000000000114e+02,1.038426899084210486e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.704907405984736002e+00
1.470000000000000000e+02,1.070600674246215522e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.698181585827688522e+00
1.472000000000000171e+02,9.714458900416366172e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.579047486930182487e+00
1.474000000000000057e+02,9.930996327084795627e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.220575292837629888e+00
1.475999999999999943e+02,9.730812590761425129e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.448405618567916164e+00
1.478000000000000114e+02,9.537298685699284739e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.984479904691546892e+00
1.480000000000000000e+02,1.085056225983803246e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.132788938796018385e-01
1.482000000000000171e+02,1.015133646971873027e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.504531947035811612e+00
1.484000000000000057e+02,9.888981412443287322e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.652849243945938795e+00
1.485999999999999943e+02,9.357851959825858046e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.465352232274991451e+00
1.488000000000000114e+02,9.294495479026226858e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.143395214541135019e+00
1.490000000000000000e+02,9.113080430435472890e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.683928552923545041e+00
1.492000000000000171e+02,9.751487988961866638e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.215721276073754353e+00
1.494000000000000057e+02,1.135517447966389426e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.473758669844245972e+00
1.495999999999999943e+02,9.236381287242956262e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.951958673740591621e+00
1.498000000000000114e+02,1.069101212920829047e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.742751850479393738e+00
1.500000000000000000e+02,9.498537785519972632e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.250215284933374527e+00
1.502000000000000171e+02,1.080023068540103992e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.715217905514794694e-01
1.504000000000000057e+02,1.037897571914228934e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.330764710057751543e+00
1.505999999999999943e+02,1.184485293894294244e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.609663629126213635e+00
1.508000000000000114e+02,1.003221284016277970e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.940376322740631210e+00
1.510000000000000000e+02,1.022352808023550219e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.678925141179178127e+00
1.512000000000000171e+02,9.164878345624820621e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.409384580676631415e+00
1.514000000000000057e+02,8.857191213765418514e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.500971413271898314e-01
1.515999999999999943e+02,8.458861621649245155e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.154964821698410304e+00
1.518000000000000114e+02,1.301218380137593167e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.265468317432599576e-01
1.520000000000000000e+02,1.061640258412503313e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.411073478394012426e+00
1.522000000000000171e+02,1.008712284009202653e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.722901170364554702e+00
1.524000000000000057e+02,8.808497979013198975e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.757593502912612848e+00
1.525999999999999943e+02,9.912746757213688475e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.748351862254526878e+00
1.528000000000000114e+02,1.017756523397358892e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.364102104536833338e+00
1.530000000000000000e+02,1.098102145159455034e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.179192331314894204e+00
1.532000000000000171e+02,9.315317477289579706e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.928640081684076080e+00
1.534000000000000057e+02,1.025355652526682704e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.709298059237237766e+00
1.536000000000000227e+02,9.231029530845423769e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.708862673727148618e+00
1.538000000000000114e+02,9.447162538206702598e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.273860135057574894e-01
1.540000000000000000e+02,1.224117588749068286e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.771998243649575144e+00
1.542000000000000171e+02,9.955488791175411967e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.119640457112566878e+00
1.544000000000000057e+02,1.008637313085182452e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.134742351246480041e+00
1.546000000000000227e+02,7.916369641839381410e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.458665244833131425e-01
1.548000000000000114e+02,8.681575112802364380e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.562033640822786396e-01
1.550000000000000000e+02,1.022706046124837620e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.719643658474257819e+00
1.552000000000000171e+02,8.226170868791009561e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.727118423298840355e+00
1.554000000000000057e+02,8.778486231493145553e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.647152233427284784e+00
1.556000000000000227e+02,9.386785102608816711e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.965936714505135186e+00
1.558000000000000114e+02,9.324165651649984898e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.152320904154251480e-01
1.560000000000000000e+02,1.124273194975953682e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.046080888253540842e+00
1.562000000000000171e+02,1.082586797322873995e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.372050110719261085e+00
1.564000000000000057e+02,1.025253831700358775e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.722680027810298498e+00
1.566000000000000227e+02,9.614414543079807807e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.874497152700476121e+00
1.568000000000000114e+02,1.005867380338401063e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.207083903714149642e+00
1.570000000000000000e+02,1.068593808231607545e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.204580772608471406e+00
1.572000000000000171e+02,9.175048774458794965e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.472006209062037385e+00
1.574000000000000057e+02,1.053324276460848807e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.368090355906222300e+00
1.576000000000000227e+02,8.707001469521888914e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.471375627605340242e-01
1.578000000000000114e+02,9.733079269971377512e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.708352686383493690e+00
1.580000000000000000e+02,8.784520765927472663e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.745031205046810641e+00
1.582000000000000171e+02,1.054433475406202581e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.491701509003105386e+00
1.584000000000000057e+02,7.811165234519679146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.017022172120242374e+00
1.586000000000000227e+02,8.030825329462807360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.278726926124989838e+00
1.588000000000000114e+02,7.584337300722316932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.229728926701454839e-01
1.590000000000000000e+02,1.071842153414619858e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.809696860242151928e+00
1.592000000000000171e+02,7.596606476612197678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.055235993932750915e+00
1.594000000000000057e+02,9.281373886657124928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.439282347006599849e+00
1.596000000000000227e+02,8.562523043245801047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.053983155542670858e-01
1.598000000000000114e+02,7.930529549669493861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.747771571438759608e+00
1.600000000000000000e+02,7.264500603527617173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.101149358680697077e-01
1.602000000000000171e+02,1.008334555996481363e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.064976363819386762e+00
1.604000000000000057e+02,1.052992138080703244e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.786950499823065641e+00
1.606000000000000227e+02,8.932069079332785044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.399851902945183468e-01
1.608000000000000114e+02,8.516081342184412817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.563746224172099630e+00
1.610000000000000000e+02,9.681060561779253337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.420943298553037692e+00
1.612000000000000171e+02,9.364940862036879032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.104857534039773270e-01
1.614000000000000057e+02,9.034359489820437128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.439133154812648030e+00
1.616000000000000227e+02,9.918474678845037307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.535400799505243441e+00
1.618000000000000114e+02,7.314281452327592303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.952767341894400488e+00
1.620000000000000000e+02,9.393944247260348490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.983305503249752633e-01
1.622000000000000171e+02,9.391007716540585859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.174184955868511793e+00
1.624000000000000057e+02,7.773673349911085495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.115008811605267880e+00
1.626000000000000227e+02,7.160771479079939272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.627270642945369161e+00
1.628000000000000114e+02,8.308968740208653170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.178123529170647998e+00
1.630000000000000000e+02,6.735009916845196010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.303834520107139738e+00
1.632000000000000171e+02,9.784632472101875145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.766783229894624441e+00
1.634000000000000057e+02,1.218273992299977238e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.544876550123248649e+00
1.636000000000000227e+02,8.878400001602685387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.171898886055156908e-01
1.638000000000000114e+02,8.335825692450185009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.388322776480968912e-01
1.640000000000000000e+02,1.039875181195590415e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.816644311754448182e+00
1.642000000000000171e+02,8.410505049546357359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.453068388098609276e+00
1.644000000000000057e+02,9.228196252134824862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.616815349026715865e+00
1.646000000000000227e+02,7.658045525708163659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.012335511089579754e+00
1.648000000000000114e+02,6.246105460116211372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.423188217754216112e+00
1.650000000000000000e+02,9.177968686263660025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.816627345139174565e+00
1.652000000000000171e+02,1.011697803858098155e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.689916223636663162e+00
1.654000000000000057e+02,9.375000260394178442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.872186857181574737e+00
1.656000000000000227e+02,8.945922426190888732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.360931520610133560e+00
1.658000000000000114e+02,7.552904316347660574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.199047284136188551e+00
1.660000000000000000e+02,9.425380125463851400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.364268188508283686e-02
1.662000000000000171e+02,8.210005807998413951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.783952760796864823e+00
1.664000000000000057e+02,7.680038522234534648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.445321278893411332e+00
1.666000000000000227e+02,9.098601707981348596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.446789723964609919e+00
1.668000000000000114e+02,1.009530679666007957e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.876789496278625791e+00
1.670000000000000000e+02,8.992761520564084288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.851211688292057289e+00
1.672000000000000171e+02,7.938389712838803680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.071452654624145850e+00
1.674000000000000057e+02,9.463496985822894558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.159930315443968851e+00
