t,S,theta,kappa,sigma,I
1.375999999999999943e+02,1.093075138470113838e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.031324775104707214e+00
1.378000000000000114e+02,9.789449456594225829e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.295113981398477776e+00
1.380000000000000000e+02,1.045261926264587693e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.946056430223366718e+00
1.382000000000000171e+02,9.150408636611356838e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.952455542326163140e-01
1.384000000000000057e+02,9.696309944110010903e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.301019068747224949e+00
1.385999999999999943e+02,8.259897746485669323e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.247253851473169917e+00
1.388000000000000114e+02,9.467427014466449631e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.327688894712948375e+00
1.390000000000000000e+02,9.372840362276212423e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.917490275247510922e+00
1.392000000000000171e+02,9.884736381159324736e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.041141271871255825e+00
1.394000000000000057e+02,1.117774729362585706e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.323490527065489530e+00
1.395999999999999943e+02,9.649986181399075047e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.615180212999035803e+00
1.398000000000000114e+02,1.228060093941117037e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.177258492321236361e+00
1.400000000000000000e+02,1.053919374756468574e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.523609909368737192e+00
1.402000000000000171e+02,1.039527815419571510e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.841124108609488275e+00
1.404000000000000057e+02,1.140000235834742748e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.951390357992702107e+00
1.405999999999999943e+02,1.133442265972886442e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.364088406415017829e+00
1.408000000000000114e+02,1.027960387759740080e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.661891044651927274e+00
1.410000000000000000e+02,9.538016901298500549e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.238184821757426946e+00
1.412000000000000171e+02,9.295683033339072754e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.909638493027322248e+00
1.414000000000000057e+02,9.062376673759817702e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.150452024675360008e-01
1.415999999999999943e+02,9.718025808524001219e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.219306470039811074e+00
1.418000000000000114e+02,1.055812274889700531e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.581147650289096873e-01
1.420000000000000000e+02,8.752415130487126715e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.097518498023127620e+00
1.422000000000000171e+02,1.122043787099061163e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.609063877291116995e+00
1.424000000000000057e+02,1.031613129299363107e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.990319844459194520e+00
1.425999999999999943e+02,9.704121638715857978e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.693477867636026701e+00
1.428000000000000114e+02,9.275858305282820293e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.006219673295689176e+00
1.430000000000000000e+02,9.751903672768599263e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.355856407022383081e+00
1.432000000000000171e+02,1.040722948356027411e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.425909934049855110e+00
1.434000000000000057e+02,8.323122745641327036e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.276491568632751594e+00
1.435999999999999943e+02,9.901896687671049024e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.981499699278344906e+00
1.438000000000000114e+02,9.872893155272314258e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.008768889022669590e+00
1.440000000000000000e+02,8.224673363860253161e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.167839152114098056e+00
1.442000000000000171e+02,8.775272420433708476e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.908004058572849715e+00
1.444000000000000057e+02,9.306038716689165602e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.922263865165085406e+00
1.445999999999999943e+02,9.922161157197815218e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.392493403968209087e+00
1.448000000000000114e+02,1.007407067080256846e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.687090553051472597e+00
1.450000000000000000e+02,9.058998129132935784e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.458286249396863354e+00
1.452000000000000171e+02,1.014868398454951137e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.704256251557026758e+00
1.454000000000000057e+02,1.169745614799954536e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.603232507975977938e-01
1.455999999999999943e+02,1.109455184911110059e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.530505041807554534e+00
1.458000000000000114e+02,1.050090623459685180e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.699250025166422873e+00
1.460000000000000000e+02,1.037408944542090428e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.681094078434245631e-01
1.462000000000000171e+02,1.131479736818816528e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.875977486249686521e+00
1.464000000000000057e+02,1.027650872319228359e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.701116356840969956e-01
1.465999999999999943e+02,8.338953497786771862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.031278579051537747e+00
1.468000000000000114e+02,8.654800315248046827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.676152604750956954e+00
1.470000000000000000e+02,9.077597201119812498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.159621358500526611e+00
1.472000000000000171e+02,9.828425824170813341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.395295412252580469e+00
1.474000000000000057e+02,7.729861597389989791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.603881014583187437e+00
1.475999999999999943e+02,9.567470414417811320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.509180558205768463e+00
1.478000000000000114e+02,9.419493099597229246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.511366927126349680e+00
1.480000000000000000e+02,8.481842543911120025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.281413749823899551e+00
1.482000000000000171e+02,8.822455686363355198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.559392130049531033e-01
1.484000000000000057e+02,9.850867191665867439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.397679522667424123e+00
1.485999999999999943e+02,9.390192541838616735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.777908664213203593e+00
1.488000000000000114e+02,9.949423983865097743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.056798808930314415e+00
1.490000000000000000e+02,9.504482780058878255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.718776980532037868e+00
1.492000000000000171e+02,9.650803544717695415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.225951588911584622e+00
1.494000000000000057e+02,8.505454831163037355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.020770793862394221e+00
1.495999999999999943e+02,7.819106313809560671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.474869324688587113e+00
1.498000000000000114e+02,1.024785899716141202e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.658884487656784756e-01
1.500000000000000000e+02,9.098601097359388934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.554273357596152039e-01
1.502000000000000171e+02,9.505438934365729731e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.326948621526874206e-01
1.504000000000000057e+02,1.185457501167817007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.787181077418441788e+00
1.505999999999999943e+02,1.029851636583838159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.349566357529932148e+00
1.508000000000000114e+02,1.319456790544988767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.763940303551688515e+00
1.510000000000000000e+02,8.542279453215854135e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.038561041669291640e+00
1.512000000000000171e+02,1.061339207256703165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.719561740412751227e+00
1.514000000000000057e+02,1.096585194676080066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.818424126892409731e+00
1.515999999999999943e+02,1.147198300589757025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.384499732430352736e-01
1.518000000000000114e+02,1.086800439609143076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.021217529884914654e+00
1.520000000000000000e+02,1.081976503633643727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.077567160079135888e+00
1.522000000000000171e+02,1.097010757898509548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.572160673477313253e+00
1.524000000000000057e+02,1.306020916516587915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.305234960492803964e+00
1.525999999999999943e+02,1.179367254040474267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.679567307728120795e+00
1.528000000000000114e+02,9.926012609830698885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.234335268555723175e+00
1.530000000000000000e+02,7.976735692086301954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.217511498412150672e+00
1.532000000000000171e+02,8.028505381527174523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.453396084573657987e+00
1.534000000000000057e+02,1.047875123556685217e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.992203420099293965e+00
1.536000000000000227e+02,8.773336353470320148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.021842847816346378e+00
1.538000000000000114e+02,7.658849208311540036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.887824464326834928e+00
1.540000000000000000e+02,9.351996448353396829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.519260550809452326e+00
1.542000000000000171e+02,1.000917455729121830e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.808437485682631518e+00
1.544000000000000057e+02,7.461749586716226457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.447309800739137842e+00
1.546000000000000227e+02,8.238263462499720857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.296610965181736574e+00
1.548000000000000114e+02,6.666420846790992449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.137262874789712441e-01
1.550000000000000000e+02,1.035205006043087295e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.892425461835516742e+00
1.552000000000000171e+02,8.608203404348238053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.711900886474898797e+00
1.554000000000000057e+02,9.525386065632195365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.188839985884993844e+00
1.556000000000000227e+02,1.032260329559160139e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.073364787140381083e+00
1.558000000000000114e+02,8.713492234403448222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.231348134701473640e+00
1.560000000000000000e+02,8.805230765268431403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.201939266330697365e+00
1.562000000000000171e+02,1.070365252876627205e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.096165090407787090e+00
1.564000000000000057e+02,8.314283617611580857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.757407601446221435e+00
1.566000000000000227e+02,9.699898853633838192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.471400212909523830e+00
1.568000000000000114e+02,7.545493650963596144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.390811260826474438e+00
1.570000000000000000e+02,9.647972245699997229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.979689507223971745e+00
1.572000000000000171e+02,8.898588214015147324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.366396407664353774e+00
1.574000000000000057e+02,8.840301114628076329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.672234924375183951e+00
1.576000000000000227e+02,8.330532326781351360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.495297207747665169e+00
1.578000000000000114e+02,8.494291091110139913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.187013944920673580e+00
1.580000000000000000e+02,1.020940137748060472e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.879362651946301810e+00
1.582000000000000171e+02,9.193548007908650677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.715600040247487357e+00
1.584000000000000057e+02,9.181873545530572223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.234374331765369703e-01
1.586000000000000227e+02,9.241023371896459615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.263181454389263436e+00
1.588000000000000114e+02,7.754613396692655591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.839824711226647480e+00
