t,S,theta,kappa,sigma,I
1.094000000000000057e+02,9.957414579558945267e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.160489423529996955e+00
1.096000000000000085e+02,1.219126302659239602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.591879783150275784e+00
1.098000000000000114e+02,1.020724899095566851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.289761052110720563e+00
1.100000000000000000e+02,9.956708368461977265e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.314525800490052632e+00
1.102000000000000028e+02,1.189708260527297723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.874730045223446773e+00
1.104000000000000057e+02,9.742722594209846099e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.449206904553022923e+00
1.106000000000000085e+02,1.021448849341081599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.374961772355327128e+00
1.108000000000000114e+02,1.132229941636104575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.057731940090467226e+00
1.110000000000000000e+02,1.177763459429302717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.001331430657419475e-01
1.112000000000000028e+02,9.553009842638677807e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.202380624248068131e+00
1.114000000000000057e+02,1.121340842457164255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.168446118201750039e+00
1.116000000000000085e+02,1.160405348443502405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.069162867387873916e+00
1.118000000000000114e+02,1.063460976820710835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.487822485980842657e+00
1.120000000000000000e+02,1.076186139420886034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.184617616460071687e+00
1.122000000000000028e+02,1.069937391609323329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.829359027435764951e+00
1.124000000000000057e+02,1.029675659316370728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.730356140213434202e+00
1.126000000000000085e+02,1.145432213020807444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.725886005407659241e+00
1.128000000000000114e+02,1.033127243193212141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.300326127816246569e+00
1.130000000000000000e+02,1.097731682453393587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.003664238596931213e+00
1.132000000000000028e+02,1.214358233409358778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.554525816887345258e+00
1.134000000000000057e+02,1.174898038651910115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.847540059831480619e-01
1.136000000000000085e+02,1.133413406831816461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.721211227539921396e-01
1.138000000000000114e+02,9.884247349756378753e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.113477904992945966e+00
1.140000000000000000e+02,1.091433507845224415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.289549254739998929e+00
1.142000000000000028e+02,1.142767066632832229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.375820434410442772e+00
1.144000000000000057e+02,8.953567747877737570e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.392202216318104036e+00
1.146000000000000085e+02,1.051102052016667843e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.518526653094273371e+00
1.148000000000000114e+02,1.155565408556785911e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.697869922002094967e+00
1.150000000000000000e+02,1.183720055719208242e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.128026752303348701e+00
1.152000000000000028e+02,9.607253005602591767e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.084915105244938616e+00
1.154000000000000057e+02,1.158403497473263544e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.892145655814225336e+00
1.156000000000000085e+02,9.151611419465472963e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.402304364751962851e+00
1.158000000000000114e+02,9.706538635325012709e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.905201103189796186e-02
1.160000000000000000e+02,1.190478763485192548e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.459269609995295980e+00
1.162000000000000028e+02,9.179803620206553605e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.999527049591250716e+00
1.164000000000000057e+02,1.000460205016861170e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.502484591312891027e+00
1.166000000000000085e+02,1.138472003581203484e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.654474700736651371e+00
1.168000000000000114e+02,1.059445884540734628e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.716877446680056707e+00
1.170000000000000000e+02,1.121031169957506402e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.613566707352505958e+00
1.172000000000000028e+02,1.128961781375884765e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.124914703110915681e+00
1.174000000000000057e+02,1.116277866894602067e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.550280952111535271e+00
1.176000000000000085e+02,8.613290864484767217e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.924423549267913813e-01
1.178000000000000114e+02,1.061080228899230038e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.809350330394451589e+00
1.180000000000000000e+02,1.054339555863767153e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.354703943336925676e+00
1.182000000000000028e+02,1.014110770307115494e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.101432769594824279e+00
1.184000000000000057e+02,9.797582433228735344e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.940876702157289913e+00
1.186000000000000085e+02,1.128571765151088702e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.905165702742774414e+00
1.188000000000000114e+02,1.106410476762428097e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.241144747992514397e+00
1.190000000000000000e+02,9.468003180867538005e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.382749707830832619e+00
1.192000000000000028e+02,9.693883478116560592e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.570132959898394631e+00
1.194000000000000057e+02,7.587165353035751902e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.795775940255298408e+00
1.196000000000000085e+02,1.066902111282722831e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.592014871046581348e+00
1.198000000000000114e+02,1.054213389413612978e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.842305155188416421e+00
1.200000000000000000e+02,7.961705547543571626e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.874024367945183123e+00
1.202000000000000028e+02,9.959992346251588247e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.724837008885444334e-01
1.204000000000000057e+02,1.124950310630779216e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.591863119286474060e+00
1.206000000000000085e+02,1.022915133701709722e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.813110300513255169e+00
1.208000000000000114e+02,8.715325985841557710e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.811013524707082212e+00
1.210000000000000000e+02,1.128861022096567801e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.775358073237066847e+00
1.212000000000000028e+02,8.406321497565182321e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.477381330678945837e+00
1.214000000000000057e+02,9.835703080962987510e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.226886269571992649e+00
1.216000000000000085e+02,1.009155549157247256e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.126929457192748174e+00
1.218000000000000114e+02,1.151411914454229413e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.845883501781891312e+00
1.220000000000000000e+02,8.712244172765573058e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.537831582521462792e+00
1.222000000000000028e+02,9.505110198861823623e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.434539513677899336e+00
1.224000000000000057e+02,1.061095026798103635e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.940736976048425433e+00
1.226000000000000085e+02,1.030819433418732611e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.803149587367915530e+00
1.228000000000000114e+02,8.734981388985838535e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.669118190427028026e+00
1.230000000000000000e+02,7.380353254089602189e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.953470557669383822e+00
1.232000000000000028e+02,1.022833459863816019e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.335928923981343885e+00
1.234000000000000057e+02,9.964849459868462267e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.268872616977784418e+00
1.236000000000000085e+02,9.846297333628331039e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.878896819855400580e+00
1.238000000000000114e+02,9.659751328332049081e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.250431088135312230e+00
1.240000000000000000e+02,8.765141241054457133e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.009987854877877567e-01
1.242000000000000028e+02,1.237808678219052050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.622086120700966916e+00
1.244000000000000057e+02,1.171624556930406458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.827406184290433444e+00
1.246000000000000085e+02,1.022658645037518355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.629287041504015932e+00
1.248000000000000114e+02,1.071002705002614297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.453187016225832906e+00
1.250000000000000000e+02,1.009837112156983352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.914681146832812431e+00
1.252000000000000028e+02,1.210151394689899185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.017954907559769140e+00
1.254000000000000057e+02,9.418876011522319125e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.178591681243190692e+00
1.256000000000000085e+02,1.137851534465241343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.355366394445958633e+00
1.258000000000000114e+02,1.274957794506558884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.101713814890711518e+00
1.260000000000000000e+02,1.156140495667745238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.650283948288439717e+00
1.262000000000000028e+02,1.035393947043488971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.042291967480514892e+00
1.264000000000000057e+02,1.142195726803999056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.909206944178750476e+00
1.266000000000000085e+02,1.075181115644390673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.996601248204294521e+00
1.268000000000000114e+02,1.048478684557086593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.445249154237352229e+00
1.270000000000000000e+02,1.209954783710749160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.784700363645701060e+00
1.272000000000000028e+02,1.171924161579205537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.548827511784493183e+00
1.274000000000000057e+02,9.386413787558079980e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.442130866943891476e+00
1.276000000000000085e+02,1.047207346415845119e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.993515722376053567e+00
1.278000000000000114e+02,9.411512058687500071e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.863472825052209458e+00
1.280000000000000000e+02,1.019348960360802137e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.630406185737289348e+00
1.282000000000000171e+02,1.000164315122885839e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.920656829636527618e+00
1.284000000000000057e+02,1.056101402612332096e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.592216838796613132e+00
1.285999999999999943e+02,9.660306910220225474e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.864807700634690590e+00
1.288000000000000114e+02,8.541831913384234642e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.833496926805844751e+00
1.290000000000000000e+02,9.880613764085454109e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.910926009592955666e+00
1.292000000000000171e+02,1.004630586557964778e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.100355369143667161e+00
1.294000000000000057e+02,8.923892837792239963e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.074105135143128109e+00
1.295999999999999943e+02,7.820903034077508753e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.179052405495768951e+00
1.298000000000000114e+02,1.043924694038553813e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.863847025630626320e+00
1.300000000000000000e+02,1.087829345263168879e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.213524255278834119e+00
1.302000000000000171e+02,1.002922207261543797e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.565646927668652211e+00
1.304000000000000057e+02,9.600160811573503761e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.293304863400576821e+00
1.305999999999999943e+02,9.573914883276563037e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.317325670299858587e-01
