t,S,theta,kappa,sigma,I
1.490000000000000000e+02,1.123383047103763577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.770124448605717049e-01
1.492000000000000171e+02,1.003981040949213144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.986281876372061106e+00
1.494000000000000057e+02,1.234311213062524226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.026070044125360070e+00
1.495999999999999943e+02,9.493054804457071727e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.380419690299454771e+00
1.498000000000000114e+02,1.053116171449110405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.744426324991838584e+00
1.500000000000000000e+02,9.515310761257360639e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.479004913053955761e+00
1.502000000000000171e+02,1.199941107858460976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.248214537977334615e+00
1.504000000000000057e+02,1.057782495678531776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.783995378676621613e+00
1.505999999999999943e+02,1.130846197230674477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.832059658293605509e-01
1.508000000000000114e+02,1.240282409918064266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.927056808998088400e+00
1.510000000000000000e+02,1.015755745187163495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.574499454092828543e+00
1.512000000000000171e+02,1.114558161087517707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.323679808325351814e+00
1.514000000000000057e+02,1.129503198755828608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.993640289048364878e+00
1.515999999999999943e+02,8.738196042529600138e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.898274102978832367e+00
1.518000000000000114e+02,9.816714293463493224e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.219289213992194476e+00
1.520000000000000000e+02,9.576235433931477026e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.237077171364269645e-01
1.522000000000000171e+02,9.624850960546660339e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.522501634021175221e+00
1.524000000000000057e+02,1.010052759436193215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.457588926662658935e+00
1.525999999999999943e+02,1.099164783354154018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.632261545423427052e+00
1.528000000000000114e+02,1.191047728202244249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.018164558180568946e+00
1.530000000000000000e+02,1.157985769046089297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.606382645118527464e+00
1.532000000000000171e+02,1.266048777144781035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.013995840805166360e+00
1.534000000000000057e+02,9.999012801010928042e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.879013931292149664e+00
1.536000000000000227e+02,1.081837453447565878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.946986047097695405e+00
1.538000000000000114e+02,9.720659121110740708e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.014896359703243434e+00
1.540000000000000000e+02,9.914760081226448030e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.046303036594128599e+00
1.542000000000000171e+02,1.285870303093574085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.628576104936378499e-01
1.544000000000000057e+02,1.111844243236276064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.864727328475906276e+00
1.546000000000000227e+02,1.069237867912671947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.496622291941585914e+00
1.548000000000000114e+02,1.123676102537673360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.238340469911797470e+00
1.550000000000000000e+02,1.080110522069632095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.522641115687669355e+00
1.552000000000000171e+02,1.215134651575990210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.052040879235050852e-02
1.554000000000000057e+02,1.248035696195009869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.220220103120070121e+00
1.556000000000000227e+02,1.142857365809162307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.410346367918648980e+00
1.558000000000000114e+02,1.000169933515449250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.056708988183963527e+00
1.560000000000000000e+02,1.014274699773215049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.937605702654487061e+00
1.562000000000000171e+02,1.074132989292255314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.602133062559924603e+00
1.564000000000000057e+02,1.162834766705676426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.278346625692105221e+00
1.566000000000000227e+02,1.205584002008489586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.461745664661097344e+00
1.568000000000000114e+02,9.914412578626597972e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.506432348548178979e+00
1.570000000000000000e+02,9.702908668266786441e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.704864795509489994e+00
1.572000000000000171e+02,1.114647850507388904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.799344779550883011e+00
1.574000000000000057e+02,1.018647282550773081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.833824055099244177e+00
1.576000000000000227e+02,1.191800915313041775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.438406769092972937e+00
1.578000000000000114e+02,1.094965875267753130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.749719665144388259e+00
1.580000000000000000e+02,1.102374522032115056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.085444996330403811e+00
1.582000000000000171e+02,1.134221909911074189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.118459794609179880e+00
1.584000000000000057e+02,1.031350523504292571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.520031268984835648e+00
1.586000000000000227e+02,1.077049583741532368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.017586594593247185e+00
1.588000000000000114e+02,9.729733128918139906e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.885045987466348549e+00
1.590000000000000000e+02,1.095775581164163848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.955998175385175841e+00
1.592000000000000171e+02,1.057523447673455852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.850896598806331284e+00
1.594000000000000057e+02,1.074419965120696707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.163823091179285285e+00
1.596000000000000227e+02,1.128213917852880721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.090293373131986598e+00
1.598000000000000114e+02,1.259303695110249866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.818451825220286366e+00
1.600000000000000000e+02,1.023238177722796349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.967052128083867757e+00
1.602000000000000171e+02,1.187062839188699925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.859545439232638486e+00
1.604000000000000057e+02,1.083204322291781319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.574739448330657154e+00
1.606000000000000227e+02,9.340122629339063787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.099125381795655443e+00
1.608000000000000114e+02,9.848111303804201189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.624894728836016711e+00
1.610000000000000000e+02,9.183917175705037517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.893965225559115950e+00
1.612000000000000171e+02,1.141870915532412933e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.796989176847114678e+00
1.614000000000000057e+02,8.851525271064419886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.458093822563968800e+00
1.616000000000000227e+02,8.530196649520032093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.438160199188331489e+00
1.618000000000000114e+02,7.281058141634917380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.238012356805191061e+00
1.620000000000000000e+02,1.159865147543490904e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.834373785061817586e-01
1.622000000000000171e+02,7.676475326992120429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.585339337975156582e+00
1.624000000000000057e+02,7.930037275002000952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.823757812654093868e+00
1.626000000000000227e+02,9.149930725065791304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.629822367349594181e+00
1.628000000000000114e+02,9.270490931279994351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.994088023274546373e+00
1.630000000000000000e+02,9.975359691545451213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.949847449282962941e+00
1.632000000000000171e+02,1.036777669755543974e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.833444009948117071e+00
1.634000000000000057e+02,9.234236311604229197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.180771974234087196e+00
1.636000000000000227e+02,1.029051656564295980e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.772824192780955599e+00
1.638000000000000114e+02,1.062263353770768193e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.088495037594029213e-02
1.640000000000000000e+02,9.732689725909403622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.840628240412746308e+00
1.642000000000000171e+02,1.002255973280480328e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.728189148923014784e+00
1.644000000000000057e+02,9.852154113542219704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.840690257792231499e+00
1.646000000000000227e+02,9.398804667663837042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.190824831805716855e+00
1.648000000000000114e+02,1.092444380302314499e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.769789531417270467e+00
1.650000000000000000e+02,8.698010447449986415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.765054240809089237e+00
1.652000000000000171e+02,8.005388096396720554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.562583451210251440e+00
1.654000000000000057e+02,9.523640059074238717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.905328144438911409e-02
1.656000000000000227e+02,1.054956179401208116e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.013088420656153232e+00
1.658000000000000114e+02,8.731164037237186815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.888408566121915655e+00
1.660000000000000000e+02,8.291139980058740422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.131397294223940975e-01
1.662000000000000171e+02,9.661632189191872166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.668790773167176056e+00
1.664000000000000057e+02,8.458813950498029754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.515598940007556905e+00
1.666000000000000227e+02,9.303485126392774252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.906913000916800272e+00
1.668000000000000114e+02,8.892783743470805691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.547849411485469062e+00
1.670000000000000000e+02,9.059894897641926903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.133364199687495244e+00
1.672000000000000171e+02,1.007158778985452807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.939723099681234686e+00
1.674000000000000057e+02,1.069540727023472471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.350150291414752957e+00
1.676000000000000227e+02,1.060910624433430538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.094400009744576963e+00
1.678000000000000114e+02,1.253149140664816752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.944860126557017566e-02
1.680000000000000000e+02,1.065351627883867280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.080848808507583136e+00
1.682000000000000171e+02,1.031211688195392551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.809045869735932399e-01
1.684000000000000057e+02,1.105467278459122848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.330350737123470850e+00
1.686000000000000227e+02,1.252592456990522907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.112432207050691346e+00
1.688000000000000114e+02,1.116592987002627435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.958157251131554588e+00
1.690000000000000000e+02,1.087798070735949363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.142679463974975107e+00
1.692000000000000171e+02,1.170747917351698586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.236275314120725000e+00
1.694000000000000057e+02,1.122828421402250587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.593512694496203252e+00
1.696000000000000227e+02,1.037790630955444104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.017274620916328587e+00
1.698000000000000114e+02,1.226531179624456236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.650523819069309894e+00
1.700000000000000000e+02,1.041848242337860997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.705297073590408274e-01
1.702000000000000171e+02,1.209855690442308562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.408648596903040229e+00
1.704000000000000057e+02,1.095015242909344932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.421276640565336535e+00
