t,S,theta,kappa,sigma,I
1.122000000000000028e+02,1.076505345371348676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.873765190432134631e+00
1.124000000000000057e+02,1.194673355982887708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.187244507426184370e+00
1.126000000000000085e+02,9.428012237231956361e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.201581347219995877e+00
1.128000000000000114e+02,1.219735310624461277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.981072911749457433e+00
1.130000000000000000e+02,1.165099033276738805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.833734454303328931e+00
1.132000000000000028e+02,9.899309504299184104e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.422340216144966973e+00
1.134000000000000057e+02,1.195693133323885160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.502203874749194590e+00
1.136000000000000085e+02,9.994082047904115917e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.608588357713266248e+00
1.138000000000000114e+02,1.230024311430605977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.525736823195311231e+00
1.140000000000000000e+02,1.111067331161504246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.667810583250851408e+00
1.142000000000000028e+02,1.144483219175857380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.039014950598703635e+00
1.144000000000000057e+02,1.318027206763030090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.941582132692047935e-01
1.146000000000000085e+02,1.147389851384766457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.352871863356792659e+00
1.148000000000000114e+02,1.302125757052552624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.542228253517121672e+00
1.150000000000000000e+02,1.228293436930745219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.668727638450235418e-02
1.152000000000000028e+02,1.082301895790710455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.815826991371483956e-01
1.154000000000000057e+02,1.048176723390189746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.745689011115308276e+00
1.156000000000000085e+02,1.059452030023009694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.551343666143013778e+00
1.158000000000000114e+02,9.350011838403902154e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.391869972653841714e+00
1.160000000000000000e+02,9.361340963406910021e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.054374185330516411e+00
1.162000000000000028e+02,1.010487931793047522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.515641346454968286e+00
1.164000000000000057e+02,1.102671107723039112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.812691363504960407e+00
1.166000000000000085e+02,1.080763007945086729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.245072099366360874e-01
1.168000000000000114e+02,1.150000513163469851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.306649524135007567e+00
1.170000000000000000e+02,1.250684972300564191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.865920762802754318e+00
1.172000000000000028e+02,1.050992291548650925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.301599351803137239e+00
1.174000000000000057e+02,1.165190429062529454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.922929674244436171e+00
1.176000000000000085e+02,9.914701544313355708e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.444295414271451250e+00
1.178000000000000114e+02,1.207268590337921887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.234614282803764951e+00
1.180000000000000000e+02,1.122315830117118773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.046958740667058407e+00
1.182000000000000028e+02,1.155538599928439325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.852801079821754016e+00
1.184000000000000057e+02,1.087748173808459340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.899537011449879742e-01
1.186000000000000085e+02,1.019331935712155524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.574968927742563807e+00
1.188000000000000114e+02,1.282419000918978425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.371333806321135995e+00
1.190000000000000000e+02,1.143586556798539267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.830783863634497521e+00
1.192000000000000028e+02,9.970222601111287108e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.014371304899575499e+00
1.194000000000000057e+02,1.173004311509111774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.854132695462036295e+00
1.196000000000000085e+02,1.101516167608761254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.550575155360215618e+00
1.198000000000000114e+02,1.150023571420231594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.775761533346461363e+00
1.200000000000000000e+02,1.055518091470589059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.240720404386307152e+00
1.202000000000000028e+02,9.943375666619198583e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.038202697212716075e+00
1.204000000000000057e+02,1.085428258932252810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.235252786830045579e+00
1.206000000000000085e+02,9.253885703086291992e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.399837817651238936e+00
1.208000000000000114e+02,1.033208818925981154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.687262011535423767e+00
1.210000000000000000e+02,1.240223426485414393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.796620788120293355e-01
1.212000000000000028e+02,1.094187320560839005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.014033197513011686e+00
1.214000000000000057e+02,1.107904904899553733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.128409224245654485e+00
1.216000000000000085e+02,1.099035043261360922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.181206674617246932e+00
1.218000000000000114e+02,1.258743073668540324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.404941903098929856e+00
1.220000000000000000e+02,9.866003077568044066e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.177138637710115177e+00
1.222000000000000028e+02,1.114006921924222793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.855586119452495630e+00
1.224000000000000057e+02,1.056958361933188595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.240897189850103999e+00
1.226000000000000085e+02,1.090679085135718207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.751286150270187747e+00
1.228000000000000114e+02,1.142996838711795471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.859676802137974150e+00
1.230000000000000000e+02,1.031694936160948872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.470375899590024460e+00
1.232000000000000028e+02,1.143962176306590139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.727320490615634085e+00
1.234000000000000057e+02,1.110333787457739252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.863655756659497342e+00
1.236000000000000085e+02,1.183076318984219277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.584546458252418688e+00
1.238000000000000114e+02,1.113007843394709928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.611475141327119331e+00
1.240000000000000000e+02,1.127985570927393155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.182117923768077006e+00
1.242000000000000028e+02,1.082805346919131662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.926250191872505013e+00
1.244000000000000057e+02,9.340092128787824688e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.442197535741749803e+00
1.246000000000000085e+02,1.125949671168746002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.850649649665093932e+00
1.248000000000000114e+02,1.048269308823658541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.303896733072273051e+00
1.250000000000000000e+02,1.058829595526225908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.468615496049123337e+00
1.252000000000000028e+02,1.139962068382605720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.726062892567881590e+00
1.254000000000000057e+02,1.195273113721560421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.830785189951390279e+00
1.256000000000000085e+02,9.619419807263719369e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.388538050326353357e+00
1.258000000000000114e+02,1.132138139214672545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.953888647905415610e+00
1.260000000000000000e+02,1.009888356068077142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.017774706760795844e+00
1.262000000000000028e+02,1.065978772527848228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.123410719278091108e+00
1.264000000000000057e+02,1.044672770274851947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.120653549718255704e+00
1.266000000000000085e+02,1.106204471853232452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.357213510193961525e+00
1.268000000000000114e+02,1.174530896510661115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.002750179474553249e+00
1.270000000000000000e+02,1.245819183435841193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.074790718415826518e+00
1.272000000000000028e+02,1.260496590831658992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.054485220108940524e+00
1.274000000000000057e+02,1.011323743972938116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.863075652681505545e+00
1.276000000000000085e+02,1.038677236314212715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.899811584124144304e+00
1.278000000000000114e+02,1.087683445242470404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.060669436354746864e-01
1.280000000000000000e+02,1.032964243990109221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.243822234908627422e+00
1.282000000000000171e+02,1.052225139668717890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.897492579811039803e+00
1.284000000000000057e+02,1.148102078740201426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.270440728324530255e+00
1.285999999999999943e+02,1.007633447581407937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.970845059010798650e-01
1.288000000000000114e+02,1.019201309602549621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.736752424911484738e+00
1.290000000000000000e+02,1.049922486325350679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.904818377834057941e+00
1.292000000000000171e+02,9.196484735310788139e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.783306777433065093e-01
1.294000000000000057e+02,1.083093043060796346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.608669828630786114e+00
1.295999999999999943e+02,1.152303156587824340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.760288943734622080e+00
1.298000000000000114e+02,1.029816638217115665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.300845422088928061e+00
1.300000000000000000e+02,1.110992050905039719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.753675078096170736e+00
1.302000000000000171e+02,1.071044344137089155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.278514163068065201e+00
1.304000000000000057e+02,1.101127669157137223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.708803163545804082e+00
1.305999999999999943e+02,1.058100828142444438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.996322080623777140e+00
1.308000000000000114e+02,9.719136877588621104e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.862856697841925424e+00
1.310000000000000000e+02,9.435969836074455941e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.985363660626006777e+00
1.312000000000000171e+02,9.985005582940134072e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.522993480272941014e+00
1.314000000000000057e+02,1.168366799464471750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.585174040591613931e+00
1.315999999999999943e+02,1.086654454254914359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.296929126529256848e+00
1.318000000000000114e+02,1.122998300482157319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.297620719057647420e+00
1.320000000000000000e+02,9.283304200774777915e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.114164279052102025e+00
1.322000000000000171e+02,1.089688817916364405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.572539390633927781e+00
1.324000000000000057e+02,1.144441438312247650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.927788853279018610e+00
1.325999999999999943e+02,1.193894032885214562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.615407420998185017e+00
1.328000000000000114e+02,9.753939957360024948e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.267160090953787233e+00
1.330000000000000000e+02,1.085796437261438374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.141186718269619149e+00
1.332000000000000171e+02,1.059501910942575398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.631287847214018427e+00
1.334000000000000057e+02,1.053551047773323202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.112712696527244027e+00
