t,S,theta,kappa,sigma,I
1.434000000000000057e+02,9.900341295721319934e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.660215688238793064e+00
1.435999999999999943e+02,9.119285049099865592e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.857532822131705785e+00
1.438000000000000114e+02,8.659154221313222211e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.066356473836243879e+00
1.440000000000000000e+02,8.698750393934489011e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.917873328696281021e-01
1.442000000000000171e+02,9.016304247576438780e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.784950236998440687e+00
1.444000000000000057e+02,1.028009273824175285e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.619344821350594543e+00
1.445999999999999943e+02,9.683716673933525643e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.429306639502097909e+00
1.448000000000000114e+02,1.120294005322522324e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.929091716369438103e+00
1.450000000000000000e+02,9.977962267940346797e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.893801177304434091e+00
1.452000000000000171e+02,1.154043585223324619e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.628905871912809999e+00
1.454000000000000057e+02,1.040971351070250961e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.105445314786390298e+00
1.455999999999999943e+02,9.817216309003471419e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.023359796872210126e+00
1.458000000000000114e+02,1.081606309864187487e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.108767729405709446e+00
1.460000000000000000e+02,1.135638129844557920e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.987104906006678107e+00
1.462000000000000171e+02,8.438376664733761023e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.251015209002094508e+00
1.464000000000000057e+02,1.049294928837321672e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.921301797697215541e+00
1.465999999999999943e+02,9.572394883806246701e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.634720973521632814e+00
1.468000000000000114e+02,8.879499149511501654e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.772826796293593077e+00
1.470000000000000000e+02,1.052324629984755955e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.725472653021764557e-01
1.472000000000000171e+02,1.057891444134982262e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.928306213975584882e+00
1.474000000000000057e+02,9.147827602584471807e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.159492959434235360e+00
1.475999999999999943e+02,9.958800112428893847e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.539740317837221539e-01
1.478000000000000114e+02,1.024527588840701497e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.152063808712943782e+00
1.480000000000000000e+02,9.972690619953159530e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.285409438290479045e+00
1.482000000000000171e+02,1.014700391509517852e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.541314312886863824e+00
1.484000000000000057e+02,1.092331647582200693e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.904249441706683754e+00
1.485999999999999943e+02,1.099933847714182455e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.124164634217072134e+00
1.488000000000000114e+02,1.066322608859037180e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.526512528346177788e+00
1.490000000000000000e+02,8.754495200221235063e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.620629539114059270e+00
1.492000000000000171e+02,1.130393688149487152e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.104669375240654006e+00
1.494000000000000057e+02,9.675070288666132168e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.948710831574036462e+00
1.495999999999999943e+02,1.010540163776776801e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.624309662528059306e+00
1.498000000000000114e+02,1.121109252416429003e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.707460829834367644e+00
1.500000000000000000e+02,9.042623777349129144e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.785743642155543043e+00
1.502000000000000171e+02,9.370473392272499202e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.550248489196441426e+00
1.504000000000000057e+02,9.870571991933863032e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.825841436475080570e+00
1.505999999999999943e+02,1.018278340760630174e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.640441937391695859e+00
1.508000000000000114e+02,1.011369541207773670e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.072794767830338003e-01
1.510000000000000000e+02,1.117856217203291092e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.812142047913974707e+00
1.512000000000000171e+02,1.037730016024913438e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.023983241506968511e+00
1.514000000000000057e+02,9.582702500625246422e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.903324306306811486e+00
1.515999999999999943e+02,1.208717638867860655e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.860337756482678628e+00
1.518000000000000114e+02,9.949360037792357447e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.635293874490228561e+00
1.520000000000000000e+02,9.886588692172378900e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.696895271343500156e+00
1.522000000000000171e+02,9.587967877858047938e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.296143060437159988e+00
1.524000000000000057e+02,1.151520661743636875e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.498117026352051795e+00
1.525999999999999943e+02,9.711421361426897381e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.687379923268402138e+00
1.528000000000000114e+02,1.057262860883474875e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.549617611861538791e+00
1.530000000000000000e+02,9.701932505158313846e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.749166148896712514e-01
1.532000000000000171e+02,9.882134729746611113e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.236966600164517871e+00
1.534000000000000057e+02,9.314446112138679013e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.279175471947059606e+00
1.536000000000000227e+02,9.613951137184071349e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.230259890061105921e+00
1.538000000000000114e+02,9.931990823926669654e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.430460357505715763e-01
1.540000000000000000e+02,1.070191099961791625e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.210836041994259205e-01
1.542000000000000171e+02,9.594906064680862601e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.802604490540765880e+00
1.544000000000000057e+02,1.133233777629113925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.081129212153241426e+00
1.546000000000000227e+02,1.079191604566038132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.221757028123864330e+00
1.548000000000000114e+02,1.160354941144179364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.173449662594082454e+00
1.550000000000000000e+02,1.147508053757452018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.990298947412715513e+00
1.552000000000000171e+02,1.088512302337467874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.554287248484090611e+00
1.554000000000000057e+02,9.334448056784947489e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.997151985569104227e+00
1.556000000000000227e+02,9.075900766496867167e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.342295137947013828e+00
1.558000000000000114e+02,9.914180122060083367e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.063883437151236677e-01
1.560000000000000000e+02,1.164197089552359010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.056229061801573721e+00
1.562000000000000171e+02,1.057726420998027272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.161367726658497190e-01
1.564000000000000057e+02,1.063984212112233818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.614743895912020832e+00
1.566000000000000227e+02,1.036229443280467066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.102874861756253821e+00
1.568000000000000114e+02,1.129518971068178557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.896929092811220130e+00
1.570000000000000000e+02,1.102609994261277260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.978050780573340717e+00
1.572000000000000171e+02,1.159669249235405264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.994193317739515692e+00
1.574000000000000057e+02,1.070072329099646558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.614776600732080070e+00
1.576000000000000227e+02,9.613222638978288215e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.030830652656486990e+00
1.578000000000000114e+02,1.084014001864142873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.508590172741801183e+00
1.580000000000000000e+02,1.012341763426070518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.391150909666390767e+00
1.582000000000000171e+02,1.090762863975813346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.302283109629669866e+00
1.584000000000000057e+02,1.108401800780777435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.255672924295293313e+00
1.586000000000000227e+02,1.206585795058855437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.572279736717026921e+00
1.588000000000000114e+02,1.267676662418578237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.861996354238208085e+00
1.590000000000000000e+02,1.241871335732616988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.404784464055612858e+00
1.592000000000000171e+02,1.032431132093283521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.603462106925933384e+00
1.594000000000000057e+02,1.006828925423530530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.167984428653890738e+00
1.596000000000000227e+02,1.180357719140227246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.260407992620706352e+00
1.598000000000000114e+02,1.047362278610779018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.049810135340688788e+00
1.600000000000000000e+02,9.832587213293003670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.626231665149534322e+00
1.602000000000000171e+02,9.115777988513980024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.921565956655002516e+00
1.604000000000000057e+02,9.616657619543468316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.846942160090234708e+00
1.606000000000000227e+02,8.873636030771081540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.701511210725405121e+00
1.608000000000000114e+02,7.538067990224326387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.618692613330690477e+00
1.610000000000000000e+02,9.066928592740651771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.127721744436445128e+00
1.612000000000000171e+02,9.719008904540520355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.176315789328533867e+00
1.614000000000000057e+02,1.114402504664921967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.907189906759512610e+00
1.616000000000000227e+02,1.181529753695098162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.868542003897703196e+00
1.618000000000000114e+02,1.209254870489414602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.786514591198191226e+00
1.620000000000000000e+02,1.239588879914416353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.640604386679139992e+00
1.622000000000000171e+02,1.031707743011065492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.890180640108052756e+00
1.624000000000000057e+02,1.051603956026733400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.145185180542007686e+00
1.626000000000000227e+02,1.012426240844007008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.463251307894653408e+00
1.628000000000000114e+02,1.148230403854386905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.093995296742363621e+00
1.630000000000000000e+02,1.081752990468282771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.032994248298670925e+00
1.632000000000000171e+02,1.082235435389490963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.898611622766285478e-01
1.634000000000000057e+02,1.014527847798960103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.100915424913067930e+00
1.636000000000000227e+02,1.228613069906266730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.708351675763339017e+00
1.638000000000000114e+02,1.159267878294972576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.040847346571968757e+00
1.640000000000000000e+02,1.078722364637727971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.095207098251472999e+00
1.642000000000000171e+02,1.120617629112230729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.367617844817077710e+00
1.644000000000000057e+02,1.089820004502980222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.913859272063739070e+00
1.646000000000000227e+02,9.902648976436971839e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.911252981620489066e+00
1.648000000000000114e+02,8.655463693050500229e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.038368757881645621e+00
