t,S,theta,kappa,sigma,I
1.070000000000000000e+02,1.104411287440040690e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.499257201407115048e+00
1.072000000000000028e+02,8.923244128399087094e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.351626463839192382e+00
1.074000000000000057e+02,1.024035586836592682e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.674559887450537410e+00
1.076000000000000085e+02,1.102918078340899832e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.973309952397833911e+00
1.078000000000000114e+02,1.221220407838701894e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.242129199890804614e-01
1.080000000000000000e+02,9.101130655019897819e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.638996239139084210e+00
1.082000000000000028e+02,1.060246952674274601e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.789027741143293326e+00
1.084000000000000057e+02,9.138557817822414719e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.292457539472433581e+00
1.086000000000000085e+02,1.125838868774283963e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.629831109258336852e+00
1.088000000000000114e+02,9.129302411220368008e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.722550885811454435e+00
1.090000000000000000e+02,8.839285958170373103e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.620224617233070319e+00
1.092000000000000028e+02,9.854597587524092095e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.210155426920145771e+00
1.094000000000000057e+02,9.913825224937619085e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.096602088735909142e+00
1.096000000000000085e+02,9.199637351040703681e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.130657906058519124e+00
1.098000000000000114e+02,8.396525106982301034e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.608742661740887314e+00
1.100000000000000000e+02,9.846432049383821994e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.240138689862682497e+00
1.102000000000000028e+02,1.048028146549568440e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.247560336379251567e-01
1.104000000000000057e+02,9.413700976088554828e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.945337602180877923e+00
1.106000000000000085e+02,9.329888524687102169e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.761427671206302392e+00
1.108000000000000114e+02,1.038243470312152583e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.409774405319939916e+00
1.110000000000000000e+02,9.866005263606769660e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.246704724383704388e+00
1.112000000000000028e+02,1.052951813009857629e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.733514333221394921e+00
1.114000000000000057e+02,9.946948136583587674e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.256246649794237058e+00
1.116000000000000085e+02,9.782152900357887759e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.899437580057286468e+00
1.118000000000000114e+02,1.041466379268920939e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.939251941115276878e+00
1.120000000000000000e+02,9.779355571965346883e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.076542525529799121e-01
1.122000000000000028e+02,9.664696946850637183e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.775025544938154454e+00
1.124000000000000057e+02,1.070950312552546357e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.746005091503217699e+00
1.126000000000000085e+02,1.189005886835042380e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.129659808516309205e+00
1.128000000000000114e+02,1.076268843215352877e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.149095137334137817e+00
1.130000000000000000e+02,9.125399907571460911e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.147844416953333280e+00
1.132000000000000028e+02,1.141560610241386220e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.365239954625184993e+00
1.134000000000000057e+02,8.576433315970861671e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.323043641990654606e-01
1.136000000000000085e+02,1.064058688617017134e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.656061231344226670e+00
1.138000000000000114e+02,9.614680839746361229e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.363774104873250792e+00
1.140000000000000000e+02,8.759495218886785839e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.985184037141944913e-01
1.142000000000000028e+02,9.843343122195717942e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.699637543198535994e+00
1.144000000000000057e+02,1.206435286140182805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.858924028545676066e+00
1.146000000000000085e+02,1.002158066118331803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.202670490389362357e+00
1.148000000000000114e+02,1.157491938317933400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.551622231476695646e+00
1.150000000000000000e+02,1.262906591704922921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.430407258959933259e+00
1.152000000000000028e+02,1.093360585643660787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.232512986811970634e+00
1.154000000000000057e+02,1.153952432952429330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.273379748693061586e+00
1.156000000000000085e+02,1.209819446901876816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.860066205270996420e+00
1.158000000000000114e+02,1.162112013089000140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.445865399662803696e+00
1.160000000000000000e+02,1.243419196932377568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.797995836086238697e+00
1.162000000000000028e+02,1.101208361034821115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.675494178802407141e+00
1.164000000000000057e+02,1.122349839250905035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.117805518947427856e+00
1.166000000000000085e+02,1.100998478849293916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.037984397560500760e+00
1.168000000000000114e+02,1.158908795565291028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.510467616989913608e+00
1.170000000000000000e+02,1.101539270974252194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.082613675982813106e+00
1.172000000000000028e+02,1.103829031893996060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.801586588369897157e+00
1.174000000000000057e+02,1.118201378712601501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.733590715848260189e+00
1.176000000000000085e+02,8.475037917177035141e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.570171634980557229e+00
1.178000000000000114e+02,1.143444591471955984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.673437955564189394e+00
1.180000000000000000e+02,1.010775536353535120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.630996275117123417e+00
1.182000000000000028e+02,1.070767078692087093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.217639004520004065e+00
1.184000000000000057e+02,1.134150427075314216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.570498620391253652e+00
1.186000000000000085e+02,1.129358853087223835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.592778041991596893e+00
1.188000000000000114e+02,1.020288768642201083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.249578195042753137e+00
1.190000000000000000e+02,1.143310898693702171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.952132335115166484e+00
1.192000000000000028e+02,1.269903258983795080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.017953715599468012e+00
1.194000000000000057e+02,1.135371179216594584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.946480437569388044e+00
1.196000000000000085e+02,1.044735574592257965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.808382711658337527e+00
1.198000000000000114e+02,1.233510612240646953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.175030044866792522e+00
1.200000000000000000e+02,1.200706184695610856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.455256052432559954e+00
1.202000000000000028e+02,1.145521314605107754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.827695912130526068e+00
1.204000000000000057e+02,1.109828060051745835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.891295136672182409e+00
1.206000000000000085e+02,1.081538230474994977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.655574844532825551e+00
1.208000000000000114e+02,1.126811269346801092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.973127600457395658e+00
1.210000000000000000e+02,1.130258164537054633e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.337183551642951329e+00
1.212000000000000028e+02,1.207334617917661168e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.296135299033196020e+00
1.214000000000000057e+02,9.843681502650697412e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.731345909262678617e-01
1.216000000000000085e+02,1.100510851545650537e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.504241308843319302e+00
1.218000000000000114e+02,1.087197133018792616e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.691861038610035450e+00
1.220000000000000000e+02,8.789484872226518419e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.728367069052268334e+00
1.222000000000000028e+02,9.433769409968596475e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.341501681373008736e+00
1.224000000000000057e+02,1.006976451189892430e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.215589340132352092e+00
1.226000000000000085e+02,9.764419447831457211e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.955615861600792371e+00
1.228000000000000114e+02,1.006093185923861544e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.253784652757963691e+00
1.230000000000000000e+02,1.099737898343941422e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.120078398859281066e+00
1.232000000000000028e+02,9.302941830537663215e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.352481007022948489e+00
1.234000000000000057e+02,1.049466767136228995e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.016572539621187765e+00
1.236000000000000085e+02,9.773652427697819833e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.192888782406693160e+00
1.238000000000000114e+02,8.793895006121735802e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.800464347770226681e+00
1.240000000000000000e+02,9.399435518997510952e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.122473917377433850e+00
1.242000000000000028e+02,9.724139679691855553e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.672243169145033903e+00
1.244000000000000057e+02,9.417042068184664494e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.918401452691540499e+00
1.246000000000000085e+02,9.879017696172591734e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.913705580404808870e+00
1.248000000000000114e+02,9.858415258849781981e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.404037052842134869e+00
1.250000000000000000e+02,1.092421428684759999e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.700357217472580729e+00
1.252000000000000028e+02,1.036604077237512023e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.359942183793425130e+00
1.254000000000000057e+02,8.575529998062593195e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.096406771243543687e+00
1.256000000000000085e+02,1.011975779278119658e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.537967643122467365e+00
1.258000000000000114e+02,8.704753231317849949e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.520336416659181289e+00
1.260000000000000000e+02,9.242717320024034233e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.351688215975494600e+00
1.262000000000000028e+02,1.191051034190816926e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.479761111830283582e+00
1.264000000000000057e+02,8.942719434447905513e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.652532328812164053e-01
1.266000000000000085e+02,8.542801963566063472e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.713851227664530796e+00
1.268000000000000114e+02,9.956471778472819611e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.352676370138141237e+00
1.270000000000000000e+02,9.303971041035191680e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.125946341292006991e+00
1.272000000000000028e+02,1.005564196529658449e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.831030254766941034e+00
1.274000000000000057e+02,1.032384562064338374e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.154405464142309157e+00
1.276000000000000085e+02,9.787661248328350938e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.953249884532116454e+00
1.278000000000000114e+02,9.890232668244888226e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.944216892985519252e+00
1.280000000000000000e+02,9.946971249157892103e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.336432234022485233e-01
1.282000000000000171e+02,9.608221268240140223e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.198823066228449363e+00
