t,S,theta,kappa,sigma,I
1.046000000000000085e+02,1.011731961873336028e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.885447098081600714e+00
1.048000000000000114e+02,1.105302171620527130e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.090034856173775601e+00
1.050000000000000000e+02,8.104305811902148271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.205922738902469149e+00
1.052000000000000028e+02,8.810286246151275424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.858152790393766907e+00
1.054000000000000057e+02,9.430816765760653420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.621439987140167460e-01
1.056000000000000085e+02,9.187339811098762521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.385861761861011843e+00
1.058000000000000114e+02,9.288280507721666801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.557585115089212380e+00
1.060000000000000000e+02,1.121710294060556112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.868507512233041012e-01
1.062000000000000028e+02,1.125758967672246147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.755273461971226467e+00
1.064000000000000057e+02,9.885092998468674175e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.445509145368468751e+00
1.066000000000000085e+02,1.042410409715740505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.308964794551275901e+00
1.068000000000000114e+02,1.197118112047999450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.156939732987812164e+00
1.070000000000000000e+02,1.071622165091848267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.634829549590236297e+00
1.072000000000000028e+02,1.213870123729269279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.351619959963299422e+00
1.074000000000000057e+02,9.521664684716627525e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.477315546750636699e+00
1.076000000000000085e+02,1.063385255506133831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.300104972282801086e+00
1.078000000000000114e+02,1.115352805575406947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.531823928395397161e-01
1.080000000000000000e+02,1.066726359125025558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.750908044040272671e+00
1.082000000000000028e+02,9.177974478803072600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.543376685096145451e+00
1.084000000000000057e+02,8.956756197352729876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.875614168063378884e+00
1.086000000000000085e+02,7.421428765772551950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.576736518184365110e+00
1.088000000000000114e+02,7.737689125668693046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.092137981894941490e+00
1.090000000000000000e+02,7.315158912330098628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.450561049015599124e+00
1.092000000000000028e+02,9.133897265345829464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.238744944995598729e+00
1.094000000000000057e+02,1.126364321799699031e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.303282229940481152e+00
1.096000000000000085e+02,8.114876646652496861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.376832526480569641e+00
1.098000000000000114e+02,8.162918336326925317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.422071308335357998e+00
1.100000000000000000e+02,8.943771195440638477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.186059565289513174e+00
1.102000000000000028e+02,7.062741723858559917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.374551282084095050e+00
1.104000000000000057e+02,9.692990886758444669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.131707446781938131e+00
1.106000000000000085e+02,9.887654223899081662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.114349250611770259e+00
1.108000000000000114e+02,9.340386767169377435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.913214473089455581e+00
1.110000000000000000e+02,8.049882653536420962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.918831552131905482e+00
1.112000000000000028e+02,8.337489972213012468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.666553521101947766e+00
1.114000000000000057e+02,8.779784949039609598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.626089689580537012e+00
1.116000000000000085e+02,8.321684947430865176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.361331651350093708e+00
1.118000000000000114e+02,8.540829497797639558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.223083174347202373e-01
1.120000000000000000e+02,9.628942415449081027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.533760177295750537e+00
1.122000000000000028e+02,9.393314668091039543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.543673326996749751e+00
1.124000000000000057e+02,9.350331289153267500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.781901572825336899e-01
1.126000000000000085e+02,1.154145371328056946e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.514631429560377995e+00
1.128000000000000114e+02,9.874187140269924390e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.825078696596349914e-01
1.130000000000000000e+02,9.594130286257109841e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.495294370328539735e+00
1.132000000000000028e+02,1.080056123641918164e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.445480654104347451e+00
1.134000000000000057e+02,8.294625034562200794e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.636392676092645715e+00
1.136000000000000085e+02,9.638721315884216656e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.168889232939083200e+00
1.138000000000000114e+02,9.186883686053228804e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.592270478472819661e+00
1.140000000000000000e+02,1.047088290920445530e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.170585187501918867e+00
1.142000000000000028e+02,9.052411004770741787e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.599127351778413697e+00
1.144000000000000057e+02,1.045032593390371023e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.771505494032188821e+00
1.146000000000000085e+02,1.085156906048520664e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.339723210599965242e+00
1.148000000000000114e+02,1.044698461603177808e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.079999497963743949e+00
1.150000000000000000e+02,1.005809306865249608e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.746194721574385156e+00
1.152000000000000028e+02,1.297208152281594584e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.091201762206036818e+00
1.154000000000000057e+02,8.818388987106438037e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.408805512352380163e+00
1.156000000000000085e+02,8.445398734930409379e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.905670129975021609e+00
1.158000000000000114e+02,9.253486765575569262e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.495236706724153208e+00
1.160000000000000000e+02,1.131394250685180847e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.176224523866883587e+00
1.162000000000000028e+02,8.475456053295651326e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.392522752414759424e+00
1.164000000000000057e+02,7.636294097721694207e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.863155030940731649e+00
1.166000000000000085e+02,8.389672763892760399e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.824813034579587878e+00
1.168000000000000114e+02,9.229819408917475654e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.574593306055700914e+00
1.170000000000000000e+02,1.042132613661911567e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.696183162771355057e+00
1.172000000000000028e+02,1.022567716282646533e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.367518617109030998e+00
1.174000000000000057e+02,9.813072100313008361e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.520998970500208713e-01
1.176000000000000085e+02,9.775657731534609374e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.565248458094780304e+00
1.178000000000000114e+02,1.037447197058694259e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.044658203106088479e+00
1.180000000000000000e+02,9.860949117693341703e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.744875077574199906e-01
1.182000000000000028e+02,9.711530434309545434e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.743278400863491839e+00
1.184000000000000057e+02,9.251578562116739013e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.222497584244418789e+00
1.186000000000000085e+02,1.033891899260944047e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.173758044993996386e+00
1.188000000000000114e+02,8.725663425570817644e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.314606377795781711e+00
1.190000000000000000e+02,1.166418931699094497e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.080621837913245287e+00
1.192000000000000028e+02,1.046458437958077248e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.984419470140004194e-01
1.194000000000000057e+02,1.007897168151060674e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.198743481171440806e+00
1.196000000000000085e+02,1.112805221634969088e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.120786030038315673e+00
1.198000000000000114e+02,9.947433258407473167e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.954836502222137895e+00
1.200000000000000000e+02,8.579461531155369025e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.554989659325883622e-01
1.202000000000000028e+02,1.077985664507579600e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.146917208945133382e+00
1.204000000000000057e+02,1.068908543268231037e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.874753340166890325e+00
1.206000000000000085e+02,9.481127062642762393e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.332902688122086232e+00
1.208000000000000114e+02,9.131323375260665953e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.512679287317606480e+00
1.210000000000000000e+02,9.932429313958164308e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.057219188002509469e+00
1.212000000000000028e+02,1.014179785801166966e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.988864676457215097e+00
1.214000000000000057e+02,1.035798201691789711e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.763496678755076985e+00
1.216000000000000085e+02,1.003339841141437594e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.591617220487226092e+00
1.218000000000000114e+02,9.294759070840380444e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.066055019282517335e+00
1.220000000000000000e+02,9.976524126335221121e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.589939980722126833e+00
1.222000000000000028e+02,1.098921725876414568e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.840545182294903270e+00
1.224000000000000057e+02,9.446395323371403752e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.931343658537144847e+00
1.226000000000000085e+02,9.901168075900881327e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.608177248805471748e+00
1.228000000000000114e+02,1.127472412639163757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.243333928109844777e+00
1.230000000000000000e+02,1.137866421281324758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.702804662314932216e-01
1.232000000000000028e+02,1.135485545984268985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.554116348920910440e+00
1.234000000000000057e+02,1.248895321624973853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.739794169213928043e+00
1.236000000000000085e+02,1.125650137019272634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.667995645534336546e+00
1.238000000000000114e+02,1.205157566825391768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.041867661191645311e+00
1.240000000000000000e+02,1.103698281544209570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.699119701615106948e+00
1.242000000000000028e+02,1.124274417717637808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.902701411850671320e+00
1.244000000000000057e+02,1.083202326815548178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.843096898544828832e+00
1.246000000000000085e+02,8.410471108317920663e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.243094750769390799e+00
1.248000000000000114e+02,1.124629840561830463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.032290937173616641e+00
1.250000000000000000e+02,9.125404603498357137e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.011033086304919948e+00
1.252000000000000028e+02,1.099629563546387079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.188334665044280314e-01
1.254000000000000057e+02,9.633595299048680616e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.440616764423701568e-01
1.256000000000000085e+02,9.994088214890558541e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.328533732993248506e+00
1.258000000000000114e+02,1.126827864951531089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.442120374316573361e-01
