t,S,theta,kappa,sigma,I
1.232000000000000028e+02,8.144138372697513617e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.432131195051031369e+00
1.234000000000000057e+02,1.128934149777207407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.065454858984146824e+00
1.236000000000000085e+02,8.356401139685958324e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.964043615498100692e+00
1.238000000000000114e+02,1.192270623781463534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.754438870414736229e+00
1.240000000000000000e+02,1.055511712943665970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.635866607357144176e+00
1.242000000000000028e+02,1.253491158451757403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.789907899764630272e+00
1.244000000000000057e+02,1.061965067309011745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.079759065740764967e+00
1.246000000000000085e+02,1.068906582680903661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.324486923369999403e+00
1.248000000000000114e+02,1.004680979808594055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.514793868680808231e-01
1.250000000000000000e+02,8.844999713669856600e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.237705662706972021e+00
1.252000000000000028e+02,1.042642851326664566e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.041743728853834483e-01
1.254000000000000057e+02,1.066173305952730077e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.483118791572167083e+00
1.256000000000000085e+02,1.019545683896708965e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.433886487374971708e+00
1.258000000000000114e+02,9.241879457938695364e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.821743801190095269e-01
1.260000000000000000e+02,1.056699603970526313e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.043808968975607598e+00
1.262000000000000028e+02,8.112657250146451116e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.126643170941779459e-01
1.264000000000000057e+02,1.149429929535741746e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.257560355684722353e+00
1.266000000000000085e+02,8.054363116360797603e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.672704808383105757e+00
1.268000000000000114e+02,9.938689715129956914e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.979916550727050861e+00
1.270000000000000000e+02,1.073548117219658371e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.810235445488928008e-02
1.272000000000000028e+02,1.062505814338591925e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.118911035964025302e-01
1.274000000000000057e+02,9.767822843487266038e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.965110230417568715e+00
1.276000000000000085e+02,1.095102728630614974e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.745953157033495629e+00
1.278000000000000114e+02,1.024277160328783909e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.875274180055196638e+00
1.280000000000000000e+02,1.011902680058027970e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.958611627213404205e+00
1.282000000000000171e+02,1.103537643482781938e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.208293216498994127e+00
1.284000000000000057e+02,8.239317891077071465e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.446220792259214960e+00
1.285999999999999943e+02,1.026608217027032310e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.490763830420636538e+00
1.288000000000000114e+02,1.239842279260449542e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.544021565032320353e+00
1.290000000000000000e+02,8.892425998708466395e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.750194309300578510e+00
1.292000000000000171e+02,9.866586780301522808e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.113016080141010278e+00
1.294000000000000057e+02,8.772003103400629609e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.735390798618329455e+00
1.295999999999999943e+02,9.253333628073427963e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.878467161760092097e+00
1.298000000000000114e+02,9.616844569614477756e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.901095186082972788e+00
1.300000000000000000e+02,9.432815415883319954e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.038452633868891972e+00
1.302000000000000171e+02,9.620941736212098583e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.734140402629520850e+00
1.304000000000000057e+02,1.035888479886056368e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.303246894869097616e-02
1.305999999999999943e+02,7.626149113086190257e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.009909371333762351e-01
1.308000000000000114e+02,1.035401798399097073e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.943779640920213936e+00
1.310000000000000000e+02,1.077183471402237469e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.548861448468691115e+00
1.312000000000000171e+02,9.700793948382842036e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.870849206834485301e+00
1.314000000000000057e+02,1.040883160259362006e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.687467824464977895e+00
1.315999999999999943e+02,1.000892727580007247e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.162424433934507562e+00
1.318000000000000114e+02,9.366308956147239018e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.179020186465999487e+00
1.320000000000000000e+02,1.009630723022478138e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.697020265482471757e+00
1.322000000000000171e+02,9.530463991754877240e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.315377518944233159e+00
1.324000000000000057e+02,1.069597070406746786e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.224781125089840828e-01
1.325999999999999943e+02,1.057187073140177347e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.934265264689972952e+00
1.328000000000000114e+02,9.526003353066563317e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.652918551959215776e+00
1.330000000000000000e+02,1.075446233214624403e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.707822732451218073e+00
1.332000000000000171e+02,8.987916985675099557e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.139757493410662903e+00
1.334000000000000057e+02,1.049045693136103852e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.957493005444760570e+00
1.335999999999999943e+02,1.199908278937656725e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.417134101332040430e+00
1.338000000000000114e+02,9.339120079061791202e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.886857687065978340e+00
1.340000000000000000e+02,8.546242283730469680e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.541919901312478913e+00
1.342000000000000171e+02,9.445392582039181528e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.442189260755018410e-01
1.344000000000000057e+02,9.910807126718612636e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.840138339019834035e+00
1.345999999999999943e+02,1.132835685020376459e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.394923554869521354e-01
1.348000000000000114e+02,9.603105014758649416e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.275095019225183535e+00
1.350000000000000000e+02,9.742650315129726124e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.486037312873147442e+00
1.352000000000000171e+02,1.139385575574375142e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.432160956230049464e+00
1.354000000000000057e+02,9.346447370890005324e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.166596775525597707e+00
1.355999999999999943e+02,1.121078120909782205e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.809676155352301308e+00
1.358000000000000114e+02,1.088665684049796800e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.422825008383522771e+00
1.360000000000000000e+02,1.067331487244924215e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.624976754870582241e+00
1.362000000000000171e+02,1.080461319981910195e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.976253679011522379e+00
1.364000000000000057e+02,9.268947447333555356e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.028626906045493783e+00
1.365999999999999943e+02,1.020193299020692779e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.823266625956797782e+00
1.368000000000000114e+02,9.207000149992281557e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.687999818055931911e+00
1.370000000000000000e+02,1.028060607859586195e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.492744244900436001e+00
1.372000000000000171e+02,9.584475578767293058e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.332827260714370965e+00
1.374000000000000057e+02,1.014510617559932548e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.801349247903836215e+00
1.375999999999999943e+02,1.213171528307460889e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.243698329581683915e+00
1.378000000000000114e+02,1.164663779339531802e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.125174056769727926e+00
1.380000000000000000e+02,9.726120680516989747e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.045193195776953132e+00
1.382000000000000171e+02,9.724675633882273740e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.063909379007961675e+00
1.384000000000000057e+02,1.032520568946412087e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.420778224782207388e+00
1.385999999999999943e+02,9.499360525228393026e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.267915005070793910e+00
1.388000000000000114e+02,1.118432141786617207e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.835313367124467909e+00
1.390000000000000000e+02,1.030341943958035245e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.939174363497491171e+00
1.392000000000000171e+02,9.432567835543841372e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.395852497301899753e+00
1.394000000000000057e+02,9.264791654471133953e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.394910553360425354e-01
1.395999999999999943e+02,8.890464244554350248e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.956048155222266161e+00
1.398000000000000114e+02,9.688981037092002646e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.509800986837994685e+00
1.400000000000000000e+02,9.855217473454008781e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.622110332830628110e+00
1.402000000000000171e+02,9.450424751782201538e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.768780599410014531e+00
1.404000000000000057e+02,9.080868291003362236e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.573243349295674776e+00
1.405999999999999943e+02,8.932249476434742652e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.192847582425252462e+00
1.408000000000000114e+02,9.640371877544136048e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.047547349662792726e+00
1.410000000000000000e+02,9.860464700404412142e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.553794014543179003e+00
1.412000000000000171e+02,9.978708210395237366e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.106640016005238536e+00
1.414000000000000057e+02,1.102685065686106247e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.877019341223986615e+00
1.415999999999999943e+02,8.133324961592691693e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.335138631305325063e+00
1.418000000000000114e+02,1.119904013373424378e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.569675613209707166e+00
1.420000000000000000e+02,9.502263861577928683e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.724990498622698709e+00
1.422000000000000171e+02,1.016078245204076858e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.946629176876638390e+00
1.424000000000000057e+02,9.550992302614877971e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.795997017327308320e+00
1.425999999999999943e+02,1.080842540357811687e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.269055251845669474e+00
1.428000000000000114e+02,9.306350560363376712e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.705772770740161093e+00
1.430000000000000000e+02,9.416095571191062108e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.525326421994616766e+00
1.432000000000000171e+02,1.005629792504965980e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.373046758718643900e+00
1.434000000000000057e+02,1.038748237999130852e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.889117242816514164e+00
1.435999999999999943e+02,9.268633892209271474e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.596221839916119656e+00
1.438000000000000114e+02,1.122026590043287309e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.481062599534432422e-01
1.440000000000000000e+02,9.213570695214441386e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.913358726982847813e+00
1.442000000000000171e+02,1.088206862097383487e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.937317168911782517e+00
1.444000000000000057e+02,9.855226137345352022e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.014419343904741311e+00
