t,S,theta,kappa,sigma,I
1.458000000000000114e+02,9.734460305083334486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.203329016917923155e+00
1.460000000000000000e+02,1.114089412631987797e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.381786687069773478e+00
1.462000000000000171e+02,1.030156411436660813e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.611647573234140651e+00
1.464000000000000057e+02,1.032111307371186726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.300847051329522941e+00
1.465999999999999943e+02,9.657101517903674548e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.682479670933366478e+00
1.468000000000000114e+02,1.149400677079751354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.526963429663446448e+00
1.470000000000000000e+02,9.157277655669989747e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.625183423759963830e+00
1.472000000000000171e+02,1.079024978472058471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.109201267457798679e+00
1.474000000000000057e+02,1.111914845908908989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.550953481159372593e+00
1.475999999999999943e+02,9.913655627213928678e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.784278708649992495e+00
1.478000000000000114e+02,1.103779736590255522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.211073654751153583e+00
1.480000000000000000e+02,9.739031111504168337e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.845066805607931570e+00
1.482000000000000171e+02,1.161474340912269421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.726504892570893901e+00
1.484000000000000057e+02,1.214085051059040632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.344833423962821684e+00
1.485999999999999943e+02,1.172155157360839528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.924056454969397478e+00
1.488000000000000114e+02,1.151607801517551710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.335710507754944487e+00
1.490000000000000000e+02,1.018352038267367421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.345754268132459686e+00
1.492000000000000171e+02,1.114978755812046085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.894360713573879806e+00
1.494000000000000057e+02,1.285989727657484982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.707771519684033734e+00
1.495999999999999943e+02,9.391141649325078777e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.868582641250942089e+00
1.498000000000000114e+02,1.005285294759968640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.972338359840232869e+00
1.500000000000000000e+02,1.147021311457595338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.477667543890031965e+00
1.502000000000000171e+02,1.191784893003174473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.261166599768399621e+00
1.504000000000000057e+02,9.625410704086108105e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.639416679656836351e+00
1.505999999999999943e+02,1.140395979273298277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.320420043706802105e+00
1.508000000000000114e+02,1.100662194111511782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.341385868803298465e+00
1.510000000000000000e+02,1.177431102200206636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.956134830511331302e+00
1.512000000000000171e+02,1.121100963302340547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.694731281710435411e+00
1.514000000000000057e+02,1.044399792530718019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.028285953352025217e+00
1.515999999999999943e+02,1.022161137228817074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.693618702817026644e+00
1.518000000000000114e+02,1.223814772866101075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.292724768946619918e+00
1.520000000000000000e+02,1.062595233577299236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.671204477508677400e+00
1.522000000000000171e+02,9.796874375876323260e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.891508138284578422e+00
1.524000000000000057e+02,1.136551314729759454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.112436563873636430e+00
1.525999999999999943e+02,1.125445853753052283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.065236397353169551e+00
1.528000000000000114e+02,1.101863619554286799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.626115052934083316e+00
1.530000000000000000e+02,1.022752390731559879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.423433505533672871e-01
1.532000000000000171e+02,7.370564085010524735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.018983755807067126e+00
1.534000000000000057e+02,9.956663560556519021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.918144250210174206e+00
1.536000000000000227e+02,9.728372143856309773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.777990218725367555e+00
1.538000000000000114e+02,1.066766393029214832e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.727564484133514711e+00
1.540000000000000000e+02,9.646857943891281595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.157249607019913640e+00
1.542000000000000171e+02,8.475629618380186026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.398063954961987321e+00
1.544000000000000057e+02,8.162091682533064718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.738648369133564131e+00
1.546000000000000227e+02,9.102859647096714912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.999809479554279790e+00
1.548000000000000114e+02,7.743722116364947228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.263159827111508093e+00
1.550000000000000000e+02,8.460746246370234314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.441580518939616695e-01
1.552000000000000171e+02,8.938043349765821821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.758650272698295325e+00
1.554000000000000057e+02,9.437597977586432707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.561064566582906821e+00
1.556000000000000227e+02,8.555717080863056712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.162184492802250446e+00
1.558000000000000114e+02,8.002789198834510120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.733628185207219730e+00
1.560000000000000000e+02,8.917563219327178103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.655155545415098572e+00
1.562000000000000171e+02,9.321968737697413632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.371207090254323191e+00
1.564000000000000057e+02,7.349316382066682918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.294774643082446275e+00
1.566000000000000227e+02,9.611094058501155057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.820715428516642476e+00
1.568000000000000114e+02,8.614744670753536893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.687916019854853289e+00
1.570000000000000000e+02,1.078609414637544894e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.919198460196588130e+00
1.572000000000000171e+02,8.400825177493287388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.522626284737116364e+00
1.574000000000000057e+02,1.010031595880462874e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.292771544393851002e-01
1.576000000000000227e+02,1.004493260701330604e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.918738786317394585e+00
1.578000000000000114e+02,9.291627340124143375e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.535924712630817979e+00
1.580000000000000000e+02,1.101193578170359899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.111512101479623205e+00
1.582000000000000171e+02,1.002678192374869104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.109325549563097368e+00
1.584000000000000057e+02,9.773997316299983806e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.852463113560492758e+00
1.586000000000000227e+02,1.101516946252852014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.143328773520783770e+00
1.588000000000000114e+02,1.038197866407165826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.591970091008381161e+00
1.590000000000000000e+02,1.092670923091766166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.863014431429729001e+00
1.592000000000000171e+02,1.085790805479124765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.966697231369269439e+00
1.594000000000000057e+02,1.185626400383376078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.386460207927803445e+00
1.596000000000000227e+02,1.051193424675922694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.612619245924344469e+00
1.598000000000000114e+02,1.194120452335157845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.840381330719022657e+00
1.600000000000000000e+02,1.187809806757624376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.614902005273750163e+00
1.602000000000000171e+02,1.125741154255654575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.158371762369320379e+00
1.604000000000000057e+02,1.220310866956294316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.725722168915581278e+00
1.606000000000000227e+02,1.121001793109168032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.100265330261693819e+00
1.608000000000000114e+02,1.205671864767262846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.489203316962932178e+00
1.610000000000000000e+02,1.056407441522879909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.113195307687295355e+00
1.612000000000000171e+02,1.050363906669748104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.950372543834525629e+00
1.614000000000000057e+02,1.051639794353895319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.989847025387527779e+00
1.616000000000000227e+02,1.130665452467791043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.812433555338920144e+00
1.618000000000000114e+02,9.791018205712644917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.614442910270078357e+00
1.620000000000000000e+02,8.092952740809276069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.886162177785889682e+00
1.622000000000000171e+02,1.056531441271970184e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.695278377616002530e+00
1.624000000000000057e+02,8.398899997550397512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.126455713829550120e-01
1.626000000000000227e+02,1.001953042438416208e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.015740842626858154e+00
1.628000000000000114e+02,8.679810545266396504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.361839367315784699e+00
1.630000000000000000e+02,7.773506495550346340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.015774844116384301e+00
1.632000000000000171e+02,9.458481286601587712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.269166557360689396e+00
1.634000000000000057e+02,8.910433677183495771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.574890322719355140e+00
1.636000000000000227e+02,8.669263902840000924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.887861981123329258e+00
1.638000000000000114e+02,7.666267955768727438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.567483602905420881e+00
1.640000000000000000e+02,7.814650456326168726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.848223176892972219e+00
1.642000000000000171e+02,9.068049210788051706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.500233774108910900e+00
1.644000000000000057e+02,9.339028004075830003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.411245095549777062e+00
1.646000000000000227e+02,8.795534089166257008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.933095122207706851e+00
1.648000000000000114e+02,9.561875365455458908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.640231015781877133e+00
1.650000000000000000e+02,9.080279433442044468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.854992860461868176e+00
1.652000000000000171e+02,9.618858039592323994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.682605460074157122e+00
1.654000000000000057e+02,9.932674518062927227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.039329710829338893e+00
1.656000000000000227e+02,9.205030464307550897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.829827970203655951e+00
1.658000000000000114e+02,7.805040793757891393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.012276289268214668e+00
1.660000000000000000e+02,9.452653616399716574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.500403826756674164e+00
1.662000000000000171e+02,8.867169980249112182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.591618380825742918e+00
1.664000000000000057e+02,9.010381063395314083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.294131664656175573e+00
1.666000000000000227e+02,7.937461575870841113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.967124191782547271e+00
1.668000000000000114e+02,9.221591235572236256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.908629895681203337e+00
1.670000000000000000e+02,7.665490109615993308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.694635746740200233e-01
1.672000000000000171e+02,1.017379383512865498e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.934265924832683226e-01
