t,S,theta,kappa,sigma,I
1.464000000000000057e+02,8.939818625198230340e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.506582388980348242e+00
1.465999999999999943e+02,1.024975484697816741e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.062292273308097279e+00
1.468000000000000114e+02,1.006071444798646741e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.403557206370104282e+00
1.470000000000000000e+02,9.464671687692001179e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.980154102347764677e+00
1.472000000000000171e+02,9.702007611910906659e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.099466619511421328e+00
1.474000000000000057e+02,1.027503442746931839e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.792300515900045355e+00
1.475999999999999943e+02,1.124707897288515390e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.015373403924540341e+00
1.478000000000000114e+02,1.058523968049982500e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.559843021729118817e-01
1.480000000000000000e+02,9.941149303679327476e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.856038952114246854e-01
1.482000000000000171e+02,8.987917528580903204e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.817760182953232828e+00
1.484000000000000057e+02,9.932031396210083685e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.678860736784324459e+00
1.485999999999999943e+02,8.834061588304789048e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.287203311085679758e-01
1.488000000000000114e+02,9.270478564311956937e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.465139933326057076e+00
1.490000000000000000e+02,1.011177505791909237e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.063137740669910514e+00
1.492000000000000171e+02,9.279701340821434608e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.721769472057129491e+00
1.494000000000000057e+02,1.081124726139033321e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.924779919378568849e+00
1.495999999999999943e+02,1.032519412450670693e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.965218603995527502e+00
1.498000000000000114e+02,9.565235259488306108e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.577557182921147216e+00
1.500000000000000000e+02,9.669694341797931969e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.869678302935165348e+00
1.502000000000000171e+02,9.737202026216855710e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.886892953872049361e+00
1.504000000000000057e+02,9.524140571320633963e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.576611807604272997e+00
1.505999999999999943e+02,1.025883864672051837e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.856329058300868695e+00
1.508000000000000114e+02,9.817023906114575871e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.703116539744851998e+00
1.510000000000000000e+02,1.088820360670731624e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.623915128573395705e+00
1.512000000000000171e+02,9.836678156219368363e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.985033758794990888e+00
1.514000000000000057e+02,7.674073334779455413e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.567920649189505689e+00
1.515999999999999943e+02,1.013245173528283694e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.768291641109556167e-01
1.518000000000000114e+02,9.990988615762405045e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.143158687935905249e-01
1.520000000000000000e+02,1.075384743181608815e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.750299206803120455e+00
1.522000000000000171e+02,9.979715255443286637e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.961383027686579794e+00
1.524000000000000057e+02,9.969681395103316968e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.379756834707253077e+00
1.525999999999999943e+02,9.535449833247678919e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.595296042517972523e-01
1.528000000000000114e+02,9.538153385950821628e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.240607180997040260e+00
1.530000000000000000e+02,9.281399428681926800e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.960168509727459707e+00
1.532000000000000171e+02,9.870521125030314868e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.826957161350001968e-02
1.534000000000000057e+02,9.925576917506709895e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.428326524322482527e+00
1.536000000000000227e+02,9.933993464796834205e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.984530359244626396e+00
1.538000000000000114e+02,1.051620155976239035e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.279125339689837659e-01
1.540000000000000000e+02,9.293702649957393813e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.184613210332523536e+00
1.542000000000000171e+02,1.038187933159565368e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.208417630526969155e+00
1.544000000000000057e+02,1.004955825084054455e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.412509928939817527e+00
1.546000000000000227e+02,9.174255217668936258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.832018857491835462e+00
1.548000000000000114e+02,9.148360218385567233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.532738689369143259e+00
1.550000000000000000e+02,8.728596457838351252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.131085150332097555e+00
1.552000000000000171e+02,9.691735917441725023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.784864898511543174e+00
1.554000000000000057e+02,9.178600712794980909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.438666157709604931e+00
1.556000000000000227e+02,9.486047021885954944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.982844420629001903e+00
1.558000000000000114e+02,9.941038364286411966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.170698333885063391e-02
1.560000000000000000e+02,9.188088303285958380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.996250567174572055e+00
1.562000000000000171e+02,9.416930625217814210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.247081016986285817e+00
1.564000000000000057e+02,8.156718384552344991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.638077390563918101e+00
1.566000000000000227e+02,1.023337735061344844e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.071754926446745415e+00
1.568000000000000114e+02,7.823985300151461431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.037955260298087268e+00
1.570000000000000000e+02,1.001751604803277296e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.729284474720447662e+00
1.572000000000000171e+02,9.112743448718582107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.928375636981350283e+00
1.574000000000000057e+02,8.206031168307362789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.418901969593155954e+00
1.576000000000000227e+02,9.371454837229369339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.632740482991311914e+00
1.578000000000000114e+02,8.664994510335203293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.097801117067577437e+00
1.580000000000000000e+02,1.054655583805045538e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.739334563683449630e+00
1.582000000000000171e+02,8.719495383315682968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.720903031170784914e+00
1.584000000000000057e+02,8.385855463680428334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.884350037400491118e+00
1.586000000000000227e+02,9.121213699439694178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.714131891282026032e-01
1.588000000000000114e+02,8.931894261522344003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.020107600537290438e+00
1.590000000000000000e+02,9.477212741010295760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.344236870533548789e+00
1.592000000000000171e+02,1.047692523450351132e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.052173717912474160e+00
1.594000000000000057e+02,9.522197506051317539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.224526441407141064e+00
1.596000000000000227e+02,8.337314433714478890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.034942649943989323e+00
1.598000000000000114e+02,1.037408240376042956e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.507911712683991823e-01
1.600000000000000000e+02,9.867955280383305938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.086801921605259125e+00
1.602000000000000171e+02,8.753860379929838675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.994635373444779702e+00
1.604000000000000057e+02,9.071622142289271773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.588789537989612199e+00
1.606000000000000227e+02,7.651862188689960709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.145405522213692961e+00
1.608000000000000114e+02,8.345064889889770576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.797741695164585707e+00
1.610000000000000000e+02,9.360386186190519098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.591926925201430976e-01
1.612000000000000171e+02,9.472542787325609615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.449731891954005647e+00
1.614000000000000057e+02,8.309332865463763262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.079554238666467825e+00
1.616000000000000227e+02,8.567355107206826581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.572240516407621413e+00
1.618000000000000114e+02,8.415403573624400391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.482637706170473635e+00
1.620000000000000000e+02,9.364869563765310101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.146957019326425353e+00
1.622000000000000171e+02,1.004041893736490554e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.432603880447306466e+00
1.624000000000000057e+02,9.976251814042285115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.939589818867759163e+00
1.626000000000000227e+02,9.524516806567928651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.304626048516311698e-01
1.628000000000000114e+02,8.479353194073638855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.447530803076716666e+00
1.630000000000000000e+02,9.685029935205893281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.336146789687971292e+00
1.632000000000000171e+02,7.973370786995763737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.601438167243690813e+00
1.634000000000000057e+02,8.851745459549236195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.089239777205277093e+00
1.636000000000000227e+02,9.351335311586963517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.238385512197391236e+00
1.638000000000000114e+02,9.889990589089807660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.245096683496518253e+00
1.640000000000000000e+02,8.466650359474229282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.475918664595891272e+00
1.642000000000000171e+02,7.220487216691280352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.990989610257047460e+00
1.644000000000000057e+02,9.196041204374014733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.534377375386824838e+00
1.646000000000000227e+02,1.051894449317669178e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.208567030779423845e-01
1.648000000000000114e+02,8.485200796800678180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.801843127895858210e+00
1.650000000000000000e+02,7.285592468523228726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.802729565584790805e+00
1.652000000000000171e+02,7.593210605626223852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.292339395764743770e+00
1.654000000000000057e+02,7.106307977387814612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.533599566653823132e+00
1.656000000000000227e+02,1.006987607548516461e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.453601739384811964e+00
1.658000000000000114e+02,9.108873919939238784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.061775367492398203e+00
1.660000000000000000e+02,9.012060807336667034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.022659681104943985e+00
1.662000000000000171e+02,1.032148736138408962e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.461461656068323123e+00
1.664000000000000057e+02,9.693444776630044668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.039764223297879653e-02
1.666000000000000227e+02,8.156384314128850566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.932192237079343400e+00
1.668000000000000114e+02,8.624681474736592968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.991090317376475127e+00
1.670000000000000000e+02,7.993348922120837585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.423199227550465906e+00
1.672000000000000171e+02,1.056151110294397677e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.588252412543639913e+00
1.674000000000000057e+02,9.177308111628821319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.051481555509305110e+00
1.676000000000000227e+02,9.341141428381745104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.509872975722487354e+00
1.678000000000000114e+02,9.555587695062096598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.723284875714121256e+00
