t,S,theta,kappa,sigma,I
1.452000000000000171e+02,1.133299327767104403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.536831261899321177e+00
1.454000000000000057e+02,1.128736587037654449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.805772307716694058e+00
1.455999999999999943e+02,1.068808352531448458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.639464355512973981e+00
1.458000000000000114e+02,1.067684298057448133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.550251801602264834e+00
1.460000000000000000e+02,1.094431207228027336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.637373788772286787e+00
1.462000000000000171e+02,1.018363681550435107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.516988252748168620e+00
1.464000000000000057e+02,1.242291461166607602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.231690659686538680e+00
1.465999999999999943e+02,1.084474682991671823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.522512639645544397e+00
1.468000000000000114e+02,1.027971237547540051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.695370699607634535e+00
1.470000000000000000e+02,1.192294974576077582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.000633931093162232e-01
1.472000000000000171e+02,1.230927111772508908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.612468477188553351e-01
1.474000000000000057e+02,8.174558532131450672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.001383892295184097e+00
1.475999999999999943e+02,7.461676236293005582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.589903818462921947e+00
1.478000000000000114e+02,9.700070947111147923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.384801519595903585e-01
1.480000000000000000e+02,8.520592813471808968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.723292901433470803e+00
1.482000000000000171e+02,8.481582173679497183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.544351635581099558e+00
1.484000000000000057e+02,9.635503912228644552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.879264192972819103e+00
1.485999999999999943e+02,8.792849857899317501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.717489306397148141e+00
1.488000000000000114e+02,8.386967084826066898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.795027025742580662e+00
1.490000000000000000e+02,1.001256374313309383e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.762013490070568622e+00
1.492000000000000171e+02,8.156398195199563439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.813502997838732256e+00
1.494000000000000057e+02,9.602713671916089933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.624184902338713599e+00
1.495999999999999943e+02,9.181447230118159331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.611463424311395443e-01
1.498000000000000114e+02,9.983694178947308817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.541563944309881862e+00
1.500000000000000000e+02,1.009385393765150685e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.406411295037205633e+00
1.502000000000000171e+02,1.052561974263682698e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.416772702667822514e+00
1.504000000000000057e+02,8.782418118374297755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.660889281363796322e+00
1.505999999999999943e+02,9.787199725446363852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.274886618801577498e+00
1.508000000000000114e+02,9.783839714625183204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.379296195805324032e+00
1.510000000000000000e+02,8.276787627970063621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.195181730251185570e+00
1.512000000000000171e+02,8.302297632139161720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.941079079756045545e+00
1.514000000000000057e+02,1.069198953964163756e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.731758308401605717e-01
1.515999999999999943e+02,8.738222192523583676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.100786010809649440e+00
1.518000000000000114e+02,1.003701737554629547e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.331474367862387709e+00
1.520000000000000000e+02,8.647352819278425473e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.124677584173026545e+00
1.522000000000000171e+02,1.004947434869693623e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.666746611606043871e+00
1.524000000000000057e+02,9.551579292850213010e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.912854044448764057e+00
1.525999999999999943e+02,9.747183957294340839e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.517999020666634280e+00
1.528000000000000114e+02,1.044531120828174897e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.345434970708298650e+00
1.530000000000000000e+02,1.002824359516958586e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.330727313539631140e+00
1.532000000000000171e+02,7.907179395051547877e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.686058536795728813e+00
1.534000000000000057e+02,9.465246327253244996e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.773571336666959652e+00
1.536000000000000227e+02,8.854983467092246707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.318199413534362208e+00
1.538000000000000114e+02,8.221737260436221550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.569830786164891023e+00
1.540000000000000000e+02,7.207882949176361853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.621974015028101235e+00
1.542000000000000171e+02,8.862810292231916298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.169470032057940756e+00
1.544000000000000057e+02,1.008749368726849394e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.050821660057504658e+00
1.546000000000000227e+02,8.295411745023977268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.999853506897395050e-01
1.548000000000000114e+02,8.227468775118114142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.772337368205267438e+00
1.550000000000000000e+02,9.120172742183060288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.304822537954059669e+00
1.552000000000000171e+02,7.880529259441293455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.858137067495658101e+00
1.554000000000000057e+02,8.299568144839064576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.422639163076141244e+00
1.556000000000000227e+02,6.595608036068451030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.631454601628853140e+00
1.558000000000000114e+02,9.836306007010879870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.842933946293793923e+00
1.560000000000000000e+02,8.773377064334395570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.235922195687260583e+00
1.562000000000000171e+02,8.039278313923184927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.682961233888470076e-01
1.564000000000000057e+02,8.770866062513406058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.097605145963129303e+00
1.566000000000000227e+02,8.785378414176181483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.655030256808831979e+00
1.568000000000000114e+02,8.239510050724849766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.159667370928627150e+00
1.570000000000000000e+02,9.792747388354544613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.273621358329712905e+00
1.572000000000000171e+02,8.267301337299517439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.425580968422762496e+00
1.574000000000000057e+02,9.856269669354026375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.666219386316225126e+00
1.576000000000000227e+02,8.653707740216699529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.702912848924010625e+00
1.578000000000000114e+02,8.763141752580886346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.601563316022705408e+00
1.580000000000000000e+02,7.227741963100217104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.540158932728672880e+00
1.582000000000000171e+02,8.027464394160043204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.787252885136016545e+00
1.584000000000000057e+02,9.937357371712255416e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.045051965343702705e+00
1.586000000000000227e+02,1.047376577847199286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.646331076430447737e+00
1.588000000000000114e+02,9.724012004585076419e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.314047509477634712e+00
1.590000000000000000e+02,1.108804434771148095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.578084299987550843e+00
1.592000000000000171e+02,1.079456194080098630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.693641168565527266e+00
1.594000000000000057e+02,1.196949774985720305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.177575264077601602e+00
1.596000000000000227e+02,1.188692453698667606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.794159788756129359e+00
1.598000000000000114e+02,1.149869865438362337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.763296400935903563e+00
1.600000000000000000e+02,1.166766795521858358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.411420182988727845e+00
1.602000000000000171e+02,1.015342674765074227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.218339706696893288e+00
1.604000000000000057e+02,1.100733064704161768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.826254911327069408e+00
1.606000000000000227e+02,1.137673285083668162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.495866939450367639e+00
1.608000000000000114e+02,9.935115101435963991e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.726495105864438884e+00
1.610000000000000000e+02,1.054882515619052885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.897736634056800042e+00
1.612000000000000171e+02,1.108936751663639919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.881456282788862566e+00
1.614000000000000057e+02,1.021363080726131578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.302982292843314127e+00
1.616000000000000227e+02,1.329461910625422405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.947077765129634486e+00
1.618000000000000114e+02,1.069163423680536518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.630905361996756398e+00
1.620000000000000000e+02,9.359740810370585917e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.106908982223005822e+00
1.622000000000000171e+02,1.046104854427351905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.310543193076233237e+00
1.624000000000000057e+02,9.589756655914070116e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.029426787846631441e+00
1.626000000000000227e+02,9.915169000102828090e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.923737317140286507e-01
1.628000000000000114e+02,9.814248767458776390e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.410097657933626181e+00
1.630000000000000000e+02,1.197795541119251128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.500955995692946132e+00
1.632000000000000171e+02,1.040478193613484370e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.176638062485878322e+00
1.634000000000000057e+02,1.025137616130408880e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.776917412573270738e+00
1.636000000000000227e+02,1.031403024699386606e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.514252250653964182e+00
1.638000000000000114e+02,1.186777885939110710e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.618250813708787206e+00
1.640000000000000000e+02,9.549087545849537229e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.167600569440505609e+00
1.642000000000000171e+02,1.112418641080934023e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.643405708142848809e+00
1.644000000000000057e+02,9.813236858317486710e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.488138701973806377e+00
1.646000000000000227e+02,9.514822606781951908e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.639304645051189446e+00
1.648000000000000114e+02,1.059353124623128917e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.975601899227946490e+00
1.650000000000000000e+02,9.713169714901146445e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.563435944356552199e+00
1.652000000000000171e+02,1.026706085151082304e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.340043867196556882e+00
1.654000000000000057e+02,8.658967963029045034e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.747382226416052120e+00
1.656000000000000227e+02,1.040116532941904648e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.399467874204830764e+00
1.658000000000000114e+02,1.056052335327225311e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.449225888557609920e+00
1.660000000000000000e+02,1.052318528826246880e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.182430576095741870e+00
1.662000000000000171e+02,1.067606643110370346e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.423956319694447359e+00
1.664000000000000057e+02,1.154435798008349279e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.511032072392099579e+00
1.666000000000000227e+02,9.065879731968663480e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.828948140347961271e+00
