t,S,theta,kappa,sigma,I
1.250000000000000000e+02,9.000259387707100212e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.164719114054719284e-02
1.252000000000000028e+02,1.144673587829203587e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.596558713769590909e+00
1.254000000000000057e+02,1.054446052465481065e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.354387712658116527e-01
1.256000000000000085e+02,9.753417550783060053e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.392949903214686813e+00
1.258000000000000114e+02,9.225631546694628149e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.230935876113846916e+00
1.260000000000000000e+02,1.034375597960157211e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.225712572804706468e+00
1.262000000000000028e+02,1.060366785529899714e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.535754134274792904e+00
1.264000000000000057e+02,8.894208407064039257e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.341464396953691462e+00
1.266000000000000085e+02,1.152414512722598872e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.976965922182384539e+00
1.268000000000000114e+02,1.032598463055663718e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.904423795596927427e+00
1.270000000000000000e+02,1.044779122188766118e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.781090343178739488e-01
1.272000000000000028e+02,8.850160366220806152e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.119568266494921360e+00
1.274000000000000057e+02,8.543946682289608185e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.771873122132802791e+00
1.276000000000000085e+02,9.651122193141443706e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.824914779117737140e+00
1.278000000000000114e+02,1.067736062619355719e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.442480318052673738e+00
1.280000000000000000e+02,9.402768797258460598e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.808334785534327693e+00
1.282000000000000171e+02,1.057555471849400686e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.653136632685798801e+00
1.284000000000000057e+02,1.015998402063674977e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.023507742788567043e+00
1.285999999999999943e+02,9.759263810671563455e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.767325537484019549e-01
1.288000000000000114e+02,1.120915998361920352e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.966940447824153892e+00
1.290000000000000000e+02,1.051020931558517502e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.875513926637816908e+00
1.292000000000000171e+02,8.539131774782705575e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.759834489011740999e+00
1.294000000000000057e+02,1.074501267185788311e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.659687447217006451e+00
1.295999999999999943e+02,1.019954596499999200e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.848444062049914294e+00
1.298000000000000114e+02,1.128261406349739815e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.479179740433995249e+00
1.300000000000000000e+02,9.271853949524184735e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.336393264912518752e+00
1.302000000000000171e+02,9.387938016353015724e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.876015447323792884e+00
1.304000000000000057e+02,9.960651721045098439e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.674403606598161787e+00
1.305999999999999943e+02,9.429859796676826056e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.145469487321484792e-01
1.308000000000000114e+02,8.800632048937492291e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.124627869291701998e+00
1.310000000000000000e+02,1.008014767381067767e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.764328559059812562e+00
1.312000000000000171e+02,9.027715480690734484e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.192349072657958864e+00
1.314000000000000057e+02,1.015637046368331742e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.028823450901001024e+00
1.315999999999999943e+02,9.659814531657145986e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.998340105952550516e+00
1.318000000000000114e+02,1.090810655894514758e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.614524344468460271e+00
1.320000000000000000e+02,9.846389271765867424e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.442707482058329660e+00
1.322000000000000171e+02,9.200827056411922111e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.207523290782461345e+00
1.324000000000000057e+02,9.885465880576690401e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.230439262304214409e+00
1.325999999999999943e+02,9.205579416210023513e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.142401514067318047e+00
1.328000000000000114e+02,9.685433850182375570e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.546260469700579065e+00
1.330000000000000000e+02,6.895509572386481212e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.116436859448752372e+00
1.332000000000000171e+02,1.121936408655369366e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.884217157746853388e+00
1.334000000000000057e+02,9.653384283441168723e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.750548265164523443e+00
1.335999999999999943e+02,9.646130229979219539e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.973033406241050614e+00
1.338000000000000114e+02,1.018777124911787402e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.750805096884658241e+00
1.340000000000000000e+02,9.750918700083797130e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.604996629641981087e+00
1.342000000000000171e+02,1.015859221782724253e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.363826641568293141e+00
1.344000000000000057e+02,9.542820175080519718e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.611099594415142278e+00
1.345999999999999943e+02,1.012723572563609897e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.303207259061007761e+00
1.348000000000000114e+02,9.860467802985038999e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.456092108882364400e+00
1.350000000000000000e+02,9.387644176462938139e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.616773680273059455e+00
1.352000000000000171e+02,1.125523139650526083e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.971115520600759119e+00
1.354000000000000057e+02,1.031408374150176499e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.176580187336947247e+00
1.355999999999999943e+02,1.027879256879406844e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.115390915515618531e+00
1.358000000000000114e+02,9.600880834477399928e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.327659236517327201e+00
1.360000000000000000e+02,9.180612663450411493e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.738972490181465602e+00
1.362000000000000171e+02,1.042446659942193321e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.946188620030188332e+00
1.364000000000000057e+02,9.024789842147142860e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.840154006214977045e+00
1.365999999999999943e+02,1.063002814483555492e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.693643647362731208e+00
1.368000000000000114e+02,1.094787090759528514e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.761994402121874970e+00
1.370000000000000000e+02,9.765801603041146528e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.970566439028278438e+00
1.372000000000000171e+02,8.431844380958779528e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.481144684454104521e+00
1.374000000000000057e+02,1.018745363025538975e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.065346795709459116e+00
1.375999999999999943e+02,8.713621472907908672e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.244638755855262957e+00
1.378000000000000114e+02,1.010461589074514777e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.033630867920771301e+00
1.380000000000000000e+02,1.052550496203791486e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.657724959247802943e+00
1.382000000000000171e+02,9.180047959453393469e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.868754334949052520e+00
1.384000000000000057e+02,1.106903397188883087e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.669910788374860289e-01
1.385999999999999943e+02,1.081706050336498137e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.752660171726558858e+00
1.388000000000000114e+02,1.015070503394380319e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.530359873563503115e+00
1.390000000000000000e+02,9.315597578799004186e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.594152985517816035e+00
1.392000000000000171e+02,9.795164593288975263e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.752159319787228497e+00
1.394000000000000057e+02,1.013492214172661221e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.760494397091662222e+00
1.395999999999999943e+02,1.056715174786914346e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.334249136454833007e+00
1.398000000000000114e+02,1.074356810017668806e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.427803788113561012e+00
1.400000000000000000e+02,1.015943359463195916e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.714339476975888843e+00
1.402000000000000171e+02,1.042397310864211724e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.312213958714002260e+00
1.404000000000000057e+02,1.087348522860286826e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.528212520754507864e-01
1.405999999999999943e+02,8.783853068702943689e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.740692373551283367e+00
1.408000000000000114e+02,1.006616973727793019e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.123453774525131621e-01
1.410000000000000000e+02,1.193688781670991350e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.973223584731414348e+00
1.412000000000000171e+02,1.038752869021630332e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.188614249628255237e+00
1.414000000000000057e+02,9.963961644126311246e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.619843822783945342e+00
1.415999999999999943e+02,1.043521761315667096e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.448771218987901399e+00
1.418000000000000114e+02,1.015928127929723424e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.708010772658990817e+00
1.420000000000000000e+02,9.369924381791339130e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.528631937848517808e+00
1.422000000000000171e+02,9.584188309250464277e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.356395483620653764e+00
1.424000000000000057e+02,1.068996925688157740e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.879423708779189184e+00
1.425999999999999943e+02,1.037436885659266395e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.952587375076774379e+00
1.428000000000000114e+02,9.879012206084760717e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.909875184676870674e-01
1.430000000000000000e+02,1.107256605355630974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.414666837664986687e+00
1.432000000000000171e+02,1.169647688371494354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.635137833009412844e+00
1.434000000000000057e+02,1.043437280364592601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.842327286757772242e-02
1.435999999999999943e+02,1.134550251499781837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.370362124696645978e+00
1.438000000000000114e+02,1.046204682688709475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.485820865657663248e+00
1.440000000000000000e+02,1.148746740607391015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.704603108553346402e-01
1.442000000000000171e+02,9.852423646809911340e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.169741509641429644e+00
1.444000000000000057e+02,1.257832198773312982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.571828302716946624e+00
1.445999999999999943e+02,1.125171106525756137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.908820652576366683e+00
1.448000000000000114e+02,1.088341237309575993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.566139560420822363e+00
1.450000000000000000e+02,9.328477387217679606e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.814663697128214181e+00
1.452000000000000171e+02,1.146874702553843051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.099498563423297881e+00
1.454000000000000057e+02,1.228299431989381185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.840407326563894941e-01
1.455999999999999943e+02,1.115812008871521988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.979626106341166647e+00
1.458000000000000114e+02,1.158462436117789984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.506794188403528523e+00
1.460000000000000000e+02,1.062212859961910283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.415739363143664775e+00
1.462000000000000171e+02,1.124204972452315321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.832871529374099140e+00
1.464000000000000057e+02,1.028750828754016355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.681166053657825898e-01
