t,S,theta,kappa,sigma,I
1.334000000000000057e+02,9.512326958700230151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.732083011616936119e+00
1.335999999999999943e+02,1.099277403297040490e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.957762251914854090e+00
1.338000000000000114e+02,8.385686491785357966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.093353701414432777e-01
1.340000000000000000e+02,9.948924767519438106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.040993484476857134e+00
1.342000000000000171e+02,1.010034545558283758e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.702443386056707197e+00
1.344000000000000057e+02,9.263464657209324882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.259563050353470715e+00
1.345999999999999943e+02,6.755749081963028368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.039653475372407598e+00
1.348000000000000114e+02,1.047589754945842611e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.891920078669075522e+00
1.350000000000000000e+02,9.742007679272119969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.983643696173569282e+00
1.352000000000000171e+02,9.397263966902722476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.879203750442711041e+00
1.354000000000000057e+02,9.304035719620834533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.936540938914902199e-01
1.355999999999999943e+02,8.440585851317957689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.210240288894700811e+00
1.358000000000000114e+02,8.923393090685060036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.437127806820260645e+00
1.360000000000000000e+02,9.366270645363882208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.232408814450668189e+00
1.362000000000000171e+02,9.281890211545453795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.114673385807030570e-01
1.364000000000000057e+02,1.111279956722117213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.663137884013934809e+00
1.365999999999999943e+02,1.020170056816801507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.583036304497111857e+00
1.368000000000000114e+02,1.120323193603497414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.811897101717037550e+00
1.370000000000000000e+02,1.108609433392355514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.324417951724836229e+00
1.372000000000000171e+02,1.220535692245844794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.971865982495227598e+00
1.374000000000000057e+02,1.120290062269360121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.529348549563516180e+00
1.375999999999999943e+02,1.129583655761778882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.414958929630616424e+00
1.378000000000000114e+02,1.136946950958845015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.205434660387869172e-01
1.380000000000000000e+02,1.148314701074476307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.671794413924097000e+00
1.382000000000000171e+02,9.969646384387061966e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.340286407437787375e+00
1.384000000000000057e+02,1.068286174109148945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.560836519782696996e+00
1.385999999999999943e+02,1.043124013800926120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.288725724725615862e+00
1.388000000000000114e+02,1.156665139510045792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.374393753784879380e+00
1.390000000000000000e+02,1.029780005100175089e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.274164706494422816e+00
1.392000000000000171e+02,1.214044400188530881e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.128851695193696436e+00
1.394000000000000057e+02,1.124800720238918306e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.816975918997197681e+00
1.395999999999999943e+02,9.955169670155904482e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.639198687845240698e+00
1.398000000000000114e+02,1.128885187774040233e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.477508196950415353e+00
1.400000000000000000e+02,9.305755704756379920e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.409585309030415345e+00
1.402000000000000171e+02,1.116731378056161628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.176834623710409033e-01
1.404000000000000057e+02,1.045317298827298957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.623036023380048931e+00
1.405999999999999943e+02,1.025447602533009261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.599927160915861180e+00
1.408000000000000114e+02,1.148781837315195231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.636037595513450071e+00
1.410000000000000000e+02,1.167667295496466640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.834444174687642537e+00
1.412000000000000171e+02,1.191404923477955791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.267143555061114313e+00
1.414000000000000057e+02,9.443433857892156169e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.902809512403692338e+00
1.415999999999999943e+02,9.506764950925088442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.950069443935158020e+00
1.418000000000000114e+02,7.867309898211449770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.980559984676329321e+00
1.420000000000000000e+02,7.609405614173669896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.353380744524110391e+00
1.422000000000000171e+02,9.002826438247023555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.402625037443876010e+00
1.424000000000000057e+02,9.967687371627054205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.069638398742271512e+00
1.425999999999999943e+02,1.022020728698561642e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.688119305131678516e+00
1.428000000000000114e+02,1.019779811583416240e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.666044186167722430e+00
1.430000000000000000e+02,1.047298960927785849e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.512592175282049922e+00
1.432000000000000171e+02,1.175644807566043504e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.735533159002525139e+00
1.434000000000000057e+02,1.011394387608867795e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.215269624368406909e+00
1.435999999999999943e+02,1.043231290238743725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.279157479961356536e+00
1.438000000000000114e+02,1.367264285534193657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.675254044525299690e+00
1.440000000000000000e+02,1.129697895352281378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.843495523156587268e+00
1.442000000000000171e+02,9.464588882684492610e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.018474616600382632e+00
1.444000000000000057e+02,1.223038518456203150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.535795060974087356e+00
1.445999999999999943e+02,1.184814901276231902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.931750177786856426e+00
1.448000000000000114e+02,1.079067589777344960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.632206411826590653e+00
1.450000000000000000e+02,1.210354155795458020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.343284912565161804e+00
1.452000000000000171e+02,1.084065024752544959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.683005468253988113e+00
1.454000000000000057e+02,9.986752938895557818e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.312803112206800904e+00
1.455999999999999943e+02,1.169373008577680784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.613117855209804219e+00
1.458000000000000114e+02,9.502606724750370937e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.548087926685053795e+00
1.460000000000000000e+02,9.463846067046457478e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.815927210571240735e+00
1.462000000000000171e+02,1.170342294530093419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.120898462564383635e-01
1.464000000000000057e+02,1.080653748958481541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.603139924927669213e+00
1.465999999999999943e+02,1.138091756311816916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.408991275167251089e+00
1.468000000000000114e+02,1.056993373423116500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.659624233441958197e+00
1.470000000000000000e+02,1.038078528849406990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.523698067643323384e+00
1.472000000000000171e+02,1.029177862298669144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.941344810723919068e+00
1.474000000000000057e+02,1.115217378613406307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.698151248926286883e+00
1.475999999999999943e+02,1.084161949414537585e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.725699014136274911e-01
1.478000000000000114e+02,1.080634442774293325e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.709458954467768521e+00
1.480000000000000000e+02,9.055424881692417660e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.034178389502784512e+00
1.482000000000000171e+02,1.006456608492428462e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.557259927337877770e+00
1.484000000000000057e+02,8.295839388717494156e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.055049685653686176e+00
1.485999999999999943e+02,9.523339593104998002e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.554360035073042212e+00
1.488000000000000114e+02,9.681122635392805931e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.419945141743863104e+00
1.490000000000000000e+02,1.012283023558246287e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.489566768394281482e+00
1.492000000000000171e+02,1.043415175838273479e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.808022102623407790e-01
1.494000000000000057e+02,1.139162941366125281e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.909007113194720162e+00
1.495999999999999943e+02,1.131506458045544505e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.772094805553831698e+00
1.498000000000000114e+02,9.856519436664828993e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.889560080977233270e+00
1.500000000000000000e+02,9.390711764549560803e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.083262808248019127e+00
1.502000000000000171e+02,9.071551654126780440e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.373327987499434855e+00
1.504000000000000057e+02,9.037755263508358006e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.411593175374257214e+00
1.505999999999999943e+02,1.069561914634212796e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.752283111831610896e+00
1.508000000000000114e+02,1.024611347581799059e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.482874432805891374e+00
1.510000000000000000e+02,1.136658410857415147e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.060937313779167113e+00
1.512000000000000171e+02,9.677328400087964466e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.841216397324153320e+00
1.514000000000000057e+02,9.863125731062093449e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.687057654998007195e+00
1.515999999999999943e+02,1.064668732840158283e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.912846429237627710e+00
1.518000000000000114e+02,8.885404854400809072e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.493279074614372703e+00
1.520000000000000000e+02,8.652665886612673773e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.815107246801870744e+00
1.522000000000000171e+02,8.392355477456169277e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.504571159879130704e-01
1.524000000000000057e+02,1.020689929936073215e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.027668847640672567e+00
1.525999999999999943e+02,9.660691496334549155e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.245372192511963405e+00
1.528000000000000114e+02,9.781614172746497804e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.126480512379520960e+00
1.530000000000000000e+02,8.462233738667401806e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.345120759122458765e+00
1.532000000000000171e+02,1.023890382625358253e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.427179257533236267e+00
1.534000000000000057e+02,1.046042677980412394e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.935868100293436811e+00
1.536000000000000227e+02,1.102896389400486177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.338946328086269233e+00
1.538000000000000114e+02,9.110297841476684422e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.677032959707279502e+00
1.540000000000000000e+02,1.176082728779732189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.675784741345490048e+00
1.542000000000000171e+02,1.196184048773541786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.019062449617616828e+00
1.544000000000000057e+02,1.292850504693071390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.601986820454406768e+00
1.546000000000000227e+02,1.108567080905266344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.415234164917993809e+00
1.548000000000000114e+02,1.157979140558384135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.828344091963591822e+00
