t,S,theta,kappa,sigma,I
1.104000000000000057e+02,9.657813419776706265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.615960018608635806e+00
1.106000000000000085e+02,8.851294434039070902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.237798571933669933e+00
1.108000000000000114e+02,8.274972418334660684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.330841513349284355e+00
1.110000000000000000e+02,8.785732646808163127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.453621887924141376e+00
1.112000000000000028e+02,9.165358248261885610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.916539493606826738e-01
1.114000000000000057e+02,9.469169821852291280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.582113102424694162e+00
1.116000000000000085e+02,9.073303815105481229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.541147760139253364e+00
1.118000000000000114e+02,9.087545320121074299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.241451794683882781e+00
1.120000000000000000e+02,9.539514197911753701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.285663916930460005e+00
1.122000000000000028e+02,9.580257828361696815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.309235771633602496e+00
1.124000000000000057e+02,8.442713292806106606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.637246091895292466e+00
1.126000000000000085e+02,8.994385942733100769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.664012962509925586e+00
1.128000000000000114e+02,8.998439394118321610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.540743142785089503e+00
1.130000000000000000e+02,9.003279933417961400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.349612401956399310e+00
1.132000000000000028e+02,9.024737179468126369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.360636552387529008e+00
1.134000000000000057e+02,8.021901155338888589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.863398345186533689e+00
1.136000000000000085e+02,9.455839869590024760e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.046677605867088801e-01
1.138000000000000114e+02,9.562527797055360157e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.188260967688679060e+00
1.140000000000000000e+02,8.629412868889679844e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.701168372490030833e+00
1.142000000000000028e+02,1.050344108044687808e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.324341907205015545e+00
1.144000000000000057e+02,1.038026855388611613e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.060910762658609841e+00
1.146000000000000085e+02,8.701634697248330497e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.313169729806944019e+00
1.148000000000000114e+02,8.849613644077070074e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.192648196753008705e+00
1.150000000000000000e+02,1.114275339100418094e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.199768969502686744e+00
1.152000000000000028e+02,1.048793119810109697e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.463790588217882771e+00
1.154000000000000057e+02,1.180173145850495375e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.516927936798326826e+00
1.156000000000000085e+02,8.644979383995344824e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.403471200299303945e+00
1.158000000000000114e+02,1.019927393224898005e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.918105264542210975e+00
1.160000000000000000e+02,9.253646397289053693e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.100194795612894794e+00
1.162000000000000028e+02,9.917454637018379149e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.615367980454770702e-01
1.164000000000000057e+02,1.001951674880902754e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.838199638257922430e+00
1.166000000000000085e+02,9.331625328423479582e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.054426480750915829e-01
1.168000000000000114e+02,1.000818369311634815e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.259823311897525500e+00
1.170000000000000000e+02,8.036660035729924489e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.159384163998097961e+00
1.172000000000000028e+02,9.175858907534614195e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.006247974874014517e+00
1.174000000000000057e+02,1.006133668379161961e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.946129771966984556e+00
1.176000000000000085e+02,9.087799713998155893e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.799543532771089360e+00
1.178000000000000114e+02,1.001931571063233717e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.947814030216289183e+00
1.180000000000000000e+02,9.196806636886674102e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.670811403796934158e+00
1.182000000000000028e+02,1.015725122889024501e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.842840432207822232e-01
1.184000000000000057e+02,1.070532299086744743e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.866038781250400014e+00
1.186000000000000085e+02,1.034782628267273852e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.129172114120120973e+00
1.188000000000000114e+02,9.227837542029390105e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.183143637544104010e+00
1.190000000000000000e+02,9.550407832614039583e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.227736664126627630e+00
1.192000000000000028e+02,9.910404954379191667e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.991448278444598152e+00
1.194000000000000057e+02,1.118514724113966574e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.000027050178438515e+00
1.196000000000000085e+02,9.990065422730300959e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.554868129734494175e+00
1.198000000000000114e+02,1.016299031732168068e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.457795392830668391e+00
1.200000000000000000e+02,9.226611544456999603e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.679644415104339927e+00
1.202000000000000028e+02,1.001572849842230495e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.745302276605505298e+00
1.204000000000000057e+02,1.099580116795733087e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.225673890925252252e+00
1.206000000000000085e+02,9.916107059696570580e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.542522258473525198e+00
1.208000000000000114e+02,9.581291783828026487e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.584273775274462892e+00
1.210000000000000000e+02,1.230693323639540537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.556545197173406336e-01
1.212000000000000028e+02,1.046381885622730046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.591818010951346452e+00
1.214000000000000057e+02,1.105161003801498065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.208403651482178986e+00
1.216000000000000085e+02,9.860524353138765408e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.568848613742943598e+00
1.218000000000000114e+02,1.041532652495537059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.974253289343462114e+00
1.220000000000000000e+02,1.166352735750369130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.411608540786674304e+00
1.222000000000000028e+02,1.129413037755987226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.966039059651805587e+00
1.224000000000000057e+02,1.123862382980161945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.630860818665228251e+00
1.226000000000000085e+02,9.706229337685872149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.143093944800535944e+00
1.228000000000000114e+02,8.630701892020304911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.043040940162599739e+00
1.230000000000000000e+02,7.223726261933978154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.185736203408680467e+00
1.232000000000000028e+02,8.251336930690258420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.747162854775508478e+00
1.234000000000000057e+02,8.022020545149057824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.017523706032687159e+00
1.236000000000000085e+02,9.134250122226219570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.465752979751387741e+00
1.238000000000000114e+02,8.238000856357476920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.349262754545589971e+00
1.240000000000000000e+02,9.179937098969139786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.458539023909239063e+00
1.242000000000000028e+02,8.113279812904968802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.527623029560771784e-01
1.244000000000000057e+02,7.946539203415895480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.711112789651011212e+00
1.246000000000000085e+02,8.315606639908567077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.996230486529583459e+00
1.248000000000000114e+02,1.168080133556154365e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.287653017868517935e+00
1.250000000000000000e+02,9.122256827364273457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.283019682156991692e+00
1.252000000000000028e+02,8.905443108889458115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.409367523038598691e+00
1.254000000000000057e+02,1.029616367339383887e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.828556570137051196e+00
1.256000000000000085e+02,9.307978026494995172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.828478110884908858e+00
1.258000000000000114e+02,8.623996850904209754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.507206850535524723e+00
1.260000000000000000e+02,7.954729465878470629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.751481684725888499e+00
1.262000000000000028e+02,9.076500727541424451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.070242906456279286e+00
1.264000000000000057e+02,9.041392476822824875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.449409053943350401e+00
1.266000000000000085e+02,6.907916576293833266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.430599556356067836e+00
1.268000000000000114e+02,7.858695155566542967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.118879461285839483e+00
1.270000000000000000e+02,1.135143351963989078e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.235796681071857250e+00
1.272000000000000028e+02,9.093599481584251354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.156282612802646881e+00
1.274000000000000057e+02,7.733390977810059574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.281575013579486111e+00
1.276000000000000085e+02,9.116728141286843945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.739809681013120723e+00
1.278000000000000114e+02,7.232086788060960725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.144776018109975979e+00
1.280000000000000000e+02,7.942105352964043963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.717348458036636494e+00
1.282000000000000171e+02,1.018114524752217420e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.023561570211130700e+00
1.284000000000000057e+02,8.005399594702704569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.660995037821951570e+00
1.285999999999999943e+02,8.901051400744476316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.564181112469713142e+00
1.288000000000000114e+02,9.912863773345853557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.262216273589576332e+00
1.290000000000000000e+02,8.000858044323723162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.441642124851256312e+00
1.292000000000000171e+02,9.521747772501003571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.695231403878555199e+00
1.294000000000000057e+02,9.741526562684115209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.778878683204290212e-01
1.295999999999999943e+02,9.405150521255984941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.417887128444366596e+00
1.298000000000000114e+02,9.234589957133716442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.230315013205716568e+00
1.300000000000000000e+02,8.926915174110799933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.781826729954829602e-01
1.302000000000000171e+02,1.054163922703738709e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.108407156393365511e+00
1.304000000000000057e+02,1.005913905002001396e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.540353992928000793e+00
1.305999999999999943e+02,9.908426880569156658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.633552469150915343e+00
1.308000000000000114e+02,9.759632798887163396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.323614670004197080e+00
1.310000000000000000e+02,8.171996559089442780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.322883090855823340e+00
1.312000000000000171e+02,9.516245914076102430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.058682078563723650e+00
1.314000000000000057e+02,8.481506295809032592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.010519909068538169e+00
1.315999999999999943e+02,8.016088053033496585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.191905406428638514e+00
