t,S,theta,kappa,sigma,I
1.448000000000000114e+02,1.010548348585985190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.456395868971998908e+00
1.450000000000000000e+02,1.120151970976590139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.846982083755666082e-01
1.452000000000000171e+02,1.260664627398906834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.631292336409526200e+00
1.454000000000000057e+02,1.110631526982978068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.979630189575882326e+00
1.455999999999999943e+02,9.537058548506434086e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.912930426148601981e+00
1.458000000000000114e+02,1.119094548866965688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.836031859831066981e+00
1.460000000000000000e+02,1.036347409650270723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.634843777810338850e-01
1.462000000000000171e+02,1.102549149452356270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.297977701807191409e-01
1.464000000000000057e+02,1.079444233235338446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.630529163054458053e+00
1.465999999999999943e+02,9.504139276167703487e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.419116421038673082e+00
1.468000000000000114e+02,1.159090660837128972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.916428517534583875e+00
1.470000000000000000e+02,9.943955026016541021e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.313627651836443810e+00
1.472000000000000171e+02,1.137517920497547630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.497048533092785405e+00
1.474000000000000057e+02,8.494969444115869628e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.717305296143829096e+00
1.475999999999999943e+02,9.816465685532733687e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.610528377669716349e+00
1.478000000000000114e+02,1.022050168650848523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.916220062703118288e+00
1.480000000000000000e+02,1.209877619161843665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.276569670707926818e+00
1.482000000000000171e+02,1.045343871645517675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.402522282030043144e+00
1.484000000000000057e+02,1.173208628340086657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.159637155893664229e+00
1.485999999999999943e+02,9.812467280372333400e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.131440472339122039e+00
1.488000000000000114e+02,1.036405594524714369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.583236828375091498e+00
1.490000000000000000e+02,1.252810766210940230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.363987666874482585e+00
1.492000000000000171e+02,1.279014782335827993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.502839748136079123e+00
1.494000000000000057e+02,1.212575498784109529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.103186743438568485e+00
1.495999999999999943e+02,1.103011722054278554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.912187327732343789e+00
1.498000000000000114e+02,1.259833781947759190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.537173317890982105e+00
1.500000000000000000e+02,1.003968444681941463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.375173096139434392e+00
1.502000000000000171e+02,1.088362666639945298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.976805169311187882e+00
1.504000000000000057e+02,9.986984676561674323e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.905763385580774738e+00
1.505999999999999943e+02,1.050600607364193362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.355653904462203130e+00
1.508000000000000114e+02,1.046687770002725060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.391183939681781112e-01
1.510000000000000000e+02,1.012318748881246844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.859825733847326745e+00
1.512000000000000171e+02,8.449410754388990696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.256637423372023221e+00
1.514000000000000057e+02,7.972104498555053764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.732346433396543262e+00
1.515999999999999943e+02,9.723078170161731926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.607635038217466672e+00
1.518000000000000114e+02,8.265621263054756529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.659110442658953133e+00
1.520000000000000000e+02,9.252320571535286309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.529600111536082885e+00
1.522000000000000171e+02,8.885939983049220281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.531757583613476470e+00
1.524000000000000057e+02,9.423482873946510407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.879074166664251422e+00
1.525999999999999943e+02,8.861489847197887570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.999177990365126334e+00
1.528000000000000114e+02,7.693699400633364771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.453959898996084021e+00
1.530000000000000000e+02,9.083778319980957416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.494062885881904279e+00
1.532000000000000171e+02,9.848833619369979919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.176322413091575925e-01
1.534000000000000057e+02,1.003191810258937666e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.223078669200475588e+00
1.536000000000000227e+02,9.409159496326224836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.292938645474587034e+00
1.538000000000000114e+02,8.380584328652530557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.408161634502782533e+00
1.540000000000000000e+02,1.110657382773984292e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.549665846310745110e+00
1.542000000000000171e+02,8.081589426767438189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.695200113908253314e+00
1.544000000000000057e+02,8.492234660370284738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.754947281961760197e+00
1.546000000000000227e+02,9.636859512026749730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.187012007584923978e+00
1.548000000000000114e+02,1.030803379052215529e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.844222259416371301e+00
1.550000000000000000e+02,9.494831839863766554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.545864205563457716e+00
1.552000000000000171e+02,9.449817062864919182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.828177560944634905e+00
1.554000000000000057e+02,9.437173441813400121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.328636749622980062e+00
1.556000000000000227e+02,8.558437322433312122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.029747243419709690e+00
1.558000000000000114e+02,1.046399357030590060e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.943970593455540907e+00
1.560000000000000000e+02,9.992467925311783183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.035911935302785025e+00
1.562000000000000171e+02,9.252295638492997742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.573667135249209537e-01
1.564000000000000057e+02,8.252253005980069167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.588508606218983488e-01
1.566000000000000227e+02,1.071840356521816418e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.681949512236466049e+00
1.568000000000000114e+02,8.232414002126792196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.681121364513074923e+00
1.570000000000000000e+02,8.682890872131944215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.681260265688742095e-01
1.572000000000000171e+02,9.621719878539967130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.928343401387735412e+00
1.574000000000000057e+02,8.960453087073332323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.286697855495400944e+00
1.576000000000000227e+02,1.163491521372101545e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.601124287726182871e+00
1.578000000000000114e+02,9.330151397919028700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.330091178008609987e+00
1.580000000000000000e+02,8.914552012593107699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.908794145996669300e+00
1.582000000000000171e+02,8.436112043687266082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.273968269275754572e+00
1.584000000000000057e+02,8.822299522309479114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.494462334366108536e+00
1.586000000000000227e+02,7.526931506576277631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.710341647211151894e+00
1.588000000000000114e+02,8.250797629578430215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.497926405938514449e+00
1.590000000000000000e+02,9.183490455856593293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.458537173834258738e+00
1.592000000000000171e+02,9.901008877110135664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.447721246232941184e+00
1.594000000000000057e+02,8.311654453253982666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.457167745185227403e+00
1.596000000000000227e+02,7.847194309820961777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.650555633042904091e+00
1.598000000000000114e+02,1.011309918323244350e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.472505439560357843e+00
1.600000000000000000e+02,7.572345253051108172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.776720934293523513e+00
1.602000000000000171e+02,1.009326503181645185e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.257052359208180370e+00
1.604000000000000057e+02,9.683022260710298923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.274604817304741289e-01
1.606000000000000227e+02,1.048807382529081123e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.031887438158875625e+00
1.608000000000000114e+02,7.159208763869987502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.357939379434846217e+00
1.610000000000000000e+02,8.150832695885097401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.377885555404467333e+00
1.612000000000000171e+02,9.301890873840741314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.735411789905235480e-01
1.614000000000000057e+02,1.008290566999220372e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.702578445587167977e+00
1.616000000000000227e+02,8.282169355345965212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.175047829312108050e+00
1.618000000000000114e+02,7.732267159406337464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.337986550255269691e+00
1.620000000000000000e+02,9.164963747767030933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.923493408869099142e+00
1.622000000000000171e+02,9.033783744539545246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.299749607303372301e+00
1.624000000000000057e+02,9.055682212590119295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.079803203441027648e+00
1.626000000000000227e+02,8.386698052590848551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.549329535269720282e+00
1.628000000000000114e+02,9.003343435811698159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.402949220310159006e+00
1.630000000000000000e+02,9.406038315150586637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.786510795489018477e-01
1.632000000000000171e+02,6.587693889538007719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.971915491286209132e+00
1.634000000000000057e+02,9.455182427126360700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.127957779571406860e-01
1.636000000000000227e+02,9.351438713148205739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.156018926912732780e+00
1.638000000000000114e+02,1.056675725282152367e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.663986359926528991e+00
1.640000000000000000e+02,8.196009883201604840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.386726378880188015e+00
1.642000000000000171e+02,9.230291413389700717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.466029284828216817e+00
1.644000000000000057e+02,8.964528036547543266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.035759716464202285e+00
1.646000000000000227e+02,1.019164906220131783e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.384803167957862513e+00
1.648000000000000114e+02,9.501964688628299349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.806838742819099508e+00
1.650000000000000000e+02,8.936258543087804984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.823559730326348216e+00
1.652000000000000171e+02,7.819348054841954720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.124402491132554971e+00
1.654000000000000057e+02,1.000070769295365203e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.042219301355336469e+00
1.656000000000000227e+02,9.250266518005542116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.207679997689872664e+00
1.658000000000000114e+02,9.393354332830499143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.785174607615280351e+00
1.660000000000000000e+02,8.238311614553163187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.086600737802871919e+00
