t,S,theta,kappa,sigma,I
1.128000000000000114e+02,1.062952421664354663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.509217471465936100e+00
1.130000000000000000e+02,9.831792254576053880e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.591135878540988813e+00
1.132000000000000028e+02,1.167323373009110821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.334602182413039628e-01
1.134000000000000057e+02,1.102410714264232316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.124070239961561413e+00
1.136000000000000085e+02,9.756979572306880844e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.437488453741126548e+00
1.138000000000000114e+02,1.157884801188609813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.578955627965504149e+00
1.140000000000000000e+02,1.132561070530549552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.310720969796723701e+00
1.142000000000000028e+02,1.079016824937067520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.816958068209304500e+00
1.144000000000000057e+02,9.830908519359491393e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.059407020153495083e+00
1.146000000000000085e+02,1.076663696523795899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.634805480463239036e+00
1.148000000000000114e+02,8.544469158403265041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.224554223026373734e+00
1.150000000000000000e+02,9.534670264286522201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.538990258984458848e+00
1.152000000000000028e+02,9.332132829431701859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.434018550202551978e+00
1.154000000000000057e+02,1.007279582781817728e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.767117610852793064e+00
1.156000000000000085e+02,1.025982580598537197e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.652380007139020002e+00
1.158000000000000114e+02,7.674379075808570594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.285417839847152521e-01
1.160000000000000000e+02,8.846516827576218489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.922609836403978534e+00
1.162000000000000028e+02,9.999098321975337100e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.868957108609922813e+00
1.164000000000000057e+02,1.037072229646591737e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.792666810807180156e+00
1.166000000000000085e+02,9.742292146268625164e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.585373443777449154e+00
1.168000000000000114e+02,1.062389352654991237e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.946084065852270228e+00
1.170000000000000000e+02,1.079348073280435250e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.028471508364113163e+00
1.172000000000000028e+02,1.018440056629681623e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.240057627742562119e+00
1.174000000000000057e+02,1.106137337121384512e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.595696859355705044e+00
1.176000000000000085e+02,1.014177983721269438e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.338265799896083408e+00
1.178000000000000114e+02,1.047133312759019885e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.270444807233111817e+00
1.180000000000000000e+02,1.144051557571470479e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.145959376791646278e+00
1.182000000000000028e+02,7.678571094826375232e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.057976540256225562e+00
1.184000000000000057e+02,1.084765453417506631e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.906129111228066719e+00
1.186000000000000085e+02,1.131529433607059154e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.060937480313352665e+00
1.188000000000000114e+02,8.121803943178548257e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.749717413558840917e-01
1.190000000000000000e+02,9.704839665707198915e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.866708935242670009e+00
1.192000000000000028e+02,1.200076734936599721e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.129415355042763025e+00
1.194000000000000057e+02,1.043302327421974374e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.340934354221595015e+00
1.196000000000000085e+02,9.491528340906634220e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.035504409674132376e+00
1.198000000000000114e+02,9.245434376892218697e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.633091581102199541e+00
1.200000000000000000e+02,1.084802415802905928e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.324305094394574667e-01
1.202000000000000028e+02,9.565461651325171122e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.941781182864746214e+00
1.204000000000000057e+02,1.183151998481697609e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.358676787159520671e+00
1.206000000000000085e+02,9.691134186117273952e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.223092355744977766e+00
1.208000000000000114e+02,1.129807968185290834e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.729634685767472035e+00
1.210000000000000000e+02,1.039599101860363195e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.686792882148878903e+00
1.212000000000000028e+02,1.065381725723367978e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.451765881731383878e+00
1.214000000000000057e+02,1.073549524667075206e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.970428208953800109e+00
1.216000000000000085e+02,7.485790812339474520e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.215928521535260209e+00
1.218000000000000114e+02,9.202882576879193310e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.495497298715147139e-01
1.220000000000000000e+02,9.372698670478092353e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.178697609650484424e+00
1.222000000000000028e+02,8.800392966190919708e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.068380871143302713e+00
1.224000000000000057e+02,8.668616188032408632e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.819785802833616017e+00
1.226000000000000085e+02,9.617277558684202976e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.700481775637205928e+00
1.228000000000000114e+02,1.001845655462926921e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.023017736613159201e+00
1.230000000000000000e+02,9.256271803000289955e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.007583782903965108e+00
1.232000000000000028e+02,9.906897812157520189e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.740411579997270586e+00
1.234000000000000057e+02,1.047291975096119376e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.124046073519547662e+00
1.236000000000000085e+02,1.088388441250976779e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.334504019292481303e+00
1.238000000000000114e+02,1.012881474494945477e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.972268537739083172e-01
1.240000000000000000e+02,8.749229183139863864e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.354755840274822987e+00
1.242000000000000028e+02,1.189692320144148940e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.096376520607167393e+00
1.244000000000000057e+02,9.842589125155518648e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.713396393328313394e+00
1.246000000000000085e+02,8.867251041275541201e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.454858311734888332e+00
1.248000000000000114e+02,9.190471133738493670e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.480668739499794384e+00
1.250000000000000000e+02,9.896239874384380464e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.040529962855224255e+00
1.252000000000000028e+02,7.432721073835912851e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.678466493017770844e+00
1.254000000000000057e+02,8.886095629632365656e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.990686099436022261e-01
1.256000000000000085e+02,9.748739779961985708e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.953961782836930894e+00
1.258000000000000114e+02,1.027260161258830573e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.969619418806647815e+00
1.260000000000000000e+02,1.061034589284518326e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.660476373242349979e+00
1.262000000000000028e+02,1.025424583230176045e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.085260886355923660e+00
1.264000000000000057e+02,1.059267138022787158e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.483085764012992414e+00
1.266000000000000085e+02,1.024242597025092127e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.866314056083528072e+00
1.268000000000000114e+02,1.108157842068475452e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.928074517084315431e+00
1.270000000000000000e+02,1.158221204626242118e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.630753251202781584e+00
1.272000000000000028e+02,1.030153313618295208e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.705549607612987018e-01
1.274000000000000057e+02,1.045430995985064060e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.891004934570375440e+00
1.276000000000000085e+02,7.866954545750460825e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.065426113794323726e+00
1.278000000000000114e+02,9.939189245462931588e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.254657885149988772e+00
1.280000000000000000e+02,9.962638855618961564e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.477132942638182733e+00
1.282000000000000171e+02,8.878532231732085833e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.397285770039729869e+00
1.284000000000000057e+02,9.850481375246958882e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.444741019892397560e-01
1.285999999999999943e+02,9.466098397725516422e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.489932290506416734e+00
1.288000000000000114e+02,1.046834696879641813e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.609279627651673650e+00
1.290000000000000000e+02,8.601491520558905979e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.464684606394794031e+00
1.292000000000000171e+02,1.034988437053596000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.520479114426105838e+00
1.294000000000000057e+02,1.000291253281648585e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.377143028324287144e+00
1.295999999999999943e+02,8.579219671336049124e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.594033442399030776e+00
1.298000000000000114e+02,1.038481986412867375e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.007655480824130478e-01
1.300000000000000000e+02,9.411040426695204131e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.406607466122800076e+00
1.302000000000000171e+02,1.111188780798070264e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.454558712688589495e+00
1.304000000000000057e+02,8.919065346208951972e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.859986422889551960e+00
1.305999999999999943e+02,1.119274580915636363e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.786280677544388240e+00
1.308000000000000114e+02,9.170354223236933944e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.879795466673179760e+00
1.310000000000000000e+02,9.497572853692655137e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.931909279271682323e-01
1.312000000000000171e+02,8.689487347600955980e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.796475376872079366e+00
1.314000000000000057e+02,1.215028177367251550e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.741735089932038960e+00
1.315999999999999943e+02,1.094066786893198140e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.859521913982405295e-01
1.318000000000000114e+02,9.496881743190692671e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.138392318033542239e+00
1.320000000000000000e+02,1.195801419046462089e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.184908828755382615e+00
1.322000000000000171e+02,9.999716087855159419e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.400202782382136135e+00
1.324000000000000057e+02,1.017695519197556075e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.209312666541389802e+00
1.325999999999999943e+02,8.687374352248294906e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.304268614322594999e+00
1.328000000000000114e+02,8.166037358415522140e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.447247197099259530e+00
1.330000000000000000e+02,8.955537893921469150e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.175065232452308095e-01
1.332000000000000171e+02,1.143157508156123825e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.859365976752142657e+00
1.334000000000000057e+02,9.041786942538601046e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.887751138555199049e+00
1.335999999999999943e+02,1.005390648887254379e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.648115211768150346e-01
1.338000000000000114e+02,1.005881921152769864e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.766526525003250470e+00
1.340000000000000000e+02,8.784846088914286533e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.688257878736090234e+00
