t,S,theta,kappa,sigma,I
1.305999999999999943e+02,8.529146492315239358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.811136478523408755e+00
1.308000000000000114e+02,8.092972417672016361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.285966394953021563e+00
1.310000000000000000e+02,9.699781186577920433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.502201835335849722e+00
1.312000000000000171e+02,9.024178482309631599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.400470161697235483e+00
1.314000000000000057e+02,9.855259046192667016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.167723051600487949e+00
1.315999999999999943e+02,8.143429710517438025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.117206649662719542e+00
1.318000000000000114e+02,9.822560044543977575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.077981910297713952e+00
1.320000000000000000e+02,8.128044984909760240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.228743914541677640e+00
1.322000000000000171e+02,9.185313362499809564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.461042903649362401e+00
1.324000000000000057e+02,8.836492795598411831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.240443271280607718e+00
1.325999999999999943e+02,9.449848017893155427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.223791613473622419e+00
1.328000000000000114e+02,8.512881283966852175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.990998109219694001e+00
1.330000000000000000e+02,9.193963064015109321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.574101299426871492e+00
1.332000000000000171e+02,7.536442362074733392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.015827104788717961e+00
1.334000000000000057e+02,8.565816846590939004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.153190242723949765e+00
1.335999999999999943e+02,9.244524042456276902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.335307107686947603e+00
1.338000000000000114e+02,8.842753416375848108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.896112358811279819e+00
1.340000000000000000e+02,8.837145504198267165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.969629097014852448e+00
1.342000000000000171e+02,7.564249354985287388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.995478950592815437e+00
1.344000000000000057e+02,9.277119595257288243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.079544441238770247e+00
1.345999999999999943e+02,8.510952208578612677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.531112845073982598e+00
1.348000000000000114e+02,8.435292947275605524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.009728724450800641e+00
1.350000000000000000e+02,1.132700072247511791e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.144763667506397908e+00
1.352000000000000171e+02,8.021641756330220030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.740225204861451047e+00
1.354000000000000057e+02,9.746937628967855538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.430994443072680866e+00
1.355999999999999943e+02,9.722693404840042630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.255656944552240972e+00
1.358000000000000114e+02,8.686594032461889547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.707383000131198258e+00
1.360000000000000000e+02,8.818105269671724367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.265717752190536061e+00
1.362000000000000171e+02,1.061350331568021055e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.782137705819295981e+00
1.364000000000000057e+02,8.717532401413523591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.642444357429316604e+00
1.365999999999999943e+02,8.630634932952678806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.497656013669622865e+00
1.368000000000000114e+02,8.633133644947811325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.588345190452802314e+00
1.370000000000000000e+02,9.138961023455389743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.599746564061613086e+00
1.372000000000000171e+02,8.987388405241756306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.625409848589971062e+00
1.374000000000000057e+02,8.096075987924746808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.134437960227479891e+00
1.375999999999999943e+02,9.482054538949598044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.773940867105203267e+00
1.378000000000000114e+02,9.812585467098327019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.423029610374939580e+00
1.380000000000000000e+02,1.044338564134803748e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.213886249243003590e+00
1.382000000000000171e+02,8.098889386003005342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.159994956497952145e+00
1.384000000000000057e+02,9.635490387203380358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.203452087124619929e+00
1.385999999999999943e+02,8.432227683362236714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.511922202086866562e+00
1.388000000000000114e+02,9.579957271899637306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.862418352563150137e+00
1.390000000000000000e+02,9.256366432277696177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.593709844420795108e+00
1.392000000000000171e+02,1.108891800101284186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.522840685098060476e+00
1.394000000000000057e+02,1.074866816712149120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.046535684671550115e-01
1.395999999999999943e+02,1.081616310698386041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.117747618291204503e+00
1.398000000000000114e+02,1.184089954504331299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.964603573112569279e-01
1.400000000000000000e+02,1.064586289326990620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.046697614902331708e+00
1.402000000000000171e+02,1.195870594432174583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.343171855563625172e+00
1.404000000000000057e+02,8.649527492755849645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.651599831185016853e+00
1.405999999999999943e+02,8.065288047437112473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.325852027814107714e-01
1.408000000000000114e+02,8.949142184867454608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.729172540559918758e+00
1.410000000000000000e+02,9.024761892041933686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.969720679589308077e+00
1.412000000000000171e+02,8.940644140002921292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.459962557842921171e+00
1.414000000000000057e+02,7.678556365107747084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.666447484480421792e-01
1.415999999999999943e+02,1.130030968323386453e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.086641329746681706e+00
1.418000000000000114e+02,8.639811988039448609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.482468794785560817e+00
1.420000000000000000e+02,7.757513348834141897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.690150013035307097e+00
1.422000000000000171e+02,1.116221702869887311e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.629826216080346057e-01
1.424000000000000057e+02,8.944516449708468375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.272301226449929601e-01
1.425999999999999943e+02,9.125053479435887294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.681429236253256576e+00
1.428000000000000114e+02,8.908127969390374767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.006173233898966402e+00
1.430000000000000000e+02,9.966948010403278158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.770733716224370369e-01
1.432000000000000171e+02,8.914141780127344816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.160093508905603699e+00
1.434000000000000057e+02,9.501481050976516851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.232608918984748669e+00
1.435999999999999943e+02,8.265892094601733353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.974885173516398140e+00
1.438000000000000114e+02,9.796276339418554802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.246605732617840800e+00
1.440000000000000000e+02,1.027842874989082222e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.841090295315009229e+00
1.442000000000000171e+02,1.097691211131874844e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.560198946753125426e+00
1.444000000000000057e+02,8.409262626138906960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.790698546612089714e+00
1.445999999999999943e+02,8.662590159794479883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.097734578675416017e+00
1.448000000000000114e+02,9.336288966654384680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.141061395648288901e+00
1.450000000000000000e+02,9.728033596451961529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.248579264987251136e+00
1.452000000000000171e+02,9.313431618005475476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.913113411744133074e+00
1.454000000000000057e+02,8.670232895161141817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.106093096315426294e+00
1.455999999999999943e+02,8.254081817228386964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.822874042058273858e-01
1.458000000000000114e+02,8.105837283160530760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.050211921821710526e+00
1.460000000000000000e+02,6.357943288261957981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.908581001486730599e+00
1.462000000000000171e+02,8.221185066724587820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.829157142100687139e+00
1.464000000000000057e+02,8.994610396979024758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.593825449032429731e+00
1.465999999999999943e+02,9.303686987344124137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.658895340717265299e+00
1.468000000000000114e+02,1.068384688575131802e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.365570593862337034e+00
1.470000000000000000e+02,9.315436680555899684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.638279082581410862e+00
1.472000000000000171e+02,8.933167858502500946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.208214314125472200e+00
1.474000000000000057e+02,9.272411475625963462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.779445813453254033e+00
1.475999999999999943e+02,9.582106067442179853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.184289959672737425e+00
1.478000000000000114e+02,7.399460713927058508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.914318306537717618e+00
1.480000000000000000e+02,8.780308404852186221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.092666706426779655e+00
1.482000000000000171e+02,9.039490056906080984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.086373230981564575e+00
1.484000000000000057e+02,8.126156583478904016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.094669881343106610e+00
1.485999999999999943e+02,8.967887610045474078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.208190627297586417e+00
1.488000000000000114e+02,9.580643072738315169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.734037826073702604e+00
1.490000000000000000e+02,8.147945549840470703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.081429473424366350e+00
1.492000000000000171e+02,9.145900606869515892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.640684044004906639e+00
1.494000000000000057e+02,9.085796648759755234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.419922764999476783e-01
1.495999999999999943e+02,9.064029488123481748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.001543278153974370e+00
1.498000000000000114e+02,9.768421889421071702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.518701604639637992e-01
1.500000000000000000e+02,1.028887469215163275e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.721121790684996711e+00
1.502000000000000171e+02,8.499685741707652120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.443841809707986812e+00
1.504000000000000057e+02,1.017879203018073220e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.546047606669269214e+00
1.505999999999999943e+02,8.381714662008115102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.797904473226560995e+00
1.508000000000000114e+02,8.380799467042336914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.924372069423615272e+00
1.510000000000000000e+02,8.731926481854311861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.282519949199246057e+00
1.512000000000000171e+02,8.408128012476998592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.415883096009741493e+00
1.514000000000000057e+02,7.865187318235720149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.488984321382554654e+00
1.515999999999999943e+02,1.003061445371911997e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.973115614872716250e+00
1.518000000000000114e+02,1.081842140428943111e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.054883674259938786e+00
1.520000000000000000e+02,8.529431541954657359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.119130754138781825e+00
