t,S,theta,kappa,sigma,I
1.212000000000000028e+02,9.869284669127205145e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.124670895556025840e+00
1.214000000000000057e+02,9.341896591862663968e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.360410926994775949e+00
1.216000000000000085e+02,1.188896062095781136e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.311086109918591092e+00
1.218000000000000114e+02,9.714047990579861569e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.731230974164024161e+00
1.220000000000000000e+02,9.370875332489763121e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.969426461447866927e+00
1.222000000000000028e+02,1.018344080428999820e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.550842407269332313e+00
1.224000000000000057e+02,1.099657007498059391e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.349455807291640497e+00
1.226000000000000085e+02,1.222391085341163031e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.333823751987370798e+00
1.228000000000000114e+02,1.116082736365409556e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.352790438448650434e+00
1.230000000000000000e+02,9.269792366054990795e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.610855998521422805e+00
1.232000000000000028e+02,1.132720899089044053e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.066835909694056284e+00
1.234000000000000057e+02,9.066376097627497632e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.168903668248354677e+00
1.236000000000000085e+02,9.165527237991539788e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.574653887605290237e-01
1.238000000000000114e+02,9.762265872780759857e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.665361285778857336e+00
1.240000000000000000e+02,1.001823244742079178e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.803729226506405325e+00
1.242000000000000028e+02,1.035378056031740268e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.522365605721170745e+00
1.244000000000000057e+02,1.068916819133868712e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.601113211619480836e+00
1.246000000000000085e+02,9.123779854816819190e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.222089876388388063e+00
1.248000000000000114e+02,1.204883249707652926e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.828455768103173895e+00
1.250000000000000000e+02,1.069974585469687600e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.764866229227798122e+00
1.252000000000000028e+02,9.384664701568213863e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.882058687638363814e+00
1.254000000000000057e+02,9.923563288623008516e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.661328567721692906e+00
1.256000000000000085e+02,9.191876228648803160e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.618894549516936010e+00
1.258000000000000114e+02,1.034448771858070604e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.639205102335759889e+00
1.260000000000000000e+02,1.117891342305350477e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.710118425613398330e+00
1.262000000000000028e+02,1.022280335852113975e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.574950487276705502e+00
1.264000000000000057e+02,9.853226527433128767e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.665798443439735266e+00
1.266000000000000085e+02,1.087061195864402308e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.018629964516662767e+00
1.268000000000000114e+02,1.093467432161353559e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.507804528942429556e+00
1.270000000000000000e+02,1.112416181365105006e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.079652468377954477e-01
1.272000000000000028e+02,9.788016039434493942e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.878534368037182212e+00
1.274000000000000057e+02,1.001240064481078607e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.707832357085408148e+00
1.276000000000000085e+02,1.004005254070771791e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.972668465941087135e+00
1.278000000000000114e+02,7.960663131816849702e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.842298596780265640e+00
1.280000000000000000e+02,1.071593015916291192e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.898327273893658074e+00
1.282000000000000171e+02,8.308093270237166816e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.640172758533766206e+00
1.284000000000000057e+02,1.029074347370251497e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.260991527697051140e+00
1.285999999999999943e+02,9.028161821886786509e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.847549135998526992e+00
1.288000000000000114e+02,1.094176225880151954e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.404747632758251541e+00
1.290000000000000000e+02,9.812969174513165305e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.591184444518574992e+00
1.292000000000000171e+02,1.006008684813024745e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.481510320907716505e-01
1.294000000000000057e+02,1.074118018862563639e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.975080629484356365e-01
1.295999999999999943e+02,9.567252559955790048e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.720773571042737871e+00
1.298000000000000114e+02,9.216826594862457256e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.644522556075745712e+00
1.300000000000000000e+02,9.412721694538185302e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.054099215944539480e+00
1.302000000000000171e+02,9.857548993856332098e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.574040287968085039e+00
1.304000000000000057e+02,7.922483840583887105e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.614492698662633785e-01
1.305999999999999943e+02,8.797918570148710593e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.925305054257059112e+00
1.308000000000000114e+02,1.027651665612722365e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.005755934465716095e+00
1.310000000000000000e+02,8.489815422736083361e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.321447710066916414e+00
1.312000000000000171e+02,8.816302942633120754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.025241544782119263e-02
1.314000000000000057e+02,1.020982491369856193e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.256210189872668082e+00
1.315999999999999943e+02,8.418104109985720118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.186292299042552401e+00
1.318000000000000114e+02,9.616718030064529410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.377474116253761593e+00
1.320000000000000000e+02,8.764959150096899299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.572449951188342965e+00
1.322000000000000171e+02,1.066762489707139050e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.614028511357840756e+00
1.324000000000000057e+02,9.162950569583916405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.791211488871439883e+00
1.325999999999999943e+02,1.057194695583078881e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.540545631777922253e+00
1.328000000000000114e+02,8.917778543241079436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.778342105906574488e+00
1.330000000000000000e+02,1.007525918558650035e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.892628106184087500e+00
1.332000000000000171e+02,9.749520841100678403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.609374182562721245e+00
1.334000000000000057e+02,8.037025713159173801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.303660809900359041e+00
1.335999999999999943e+02,8.507055424720550985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.727447696611381645e+00
1.338000000000000114e+02,9.735470191188423383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.929067013560967325e-01
1.340000000000000000e+02,8.856639833766688508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.201079360451725364e+00
1.342000000000000171e+02,8.657033599578212169e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.129829572231209056e+00
1.344000000000000057e+02,1.022587500519431591e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.015235201442838076e+00
1.345999999999999943e+02,1.023206382622887656e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.186411098049052981e+00
1.348000000000000114e+02,9.671253529574914687e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.219565993610434163e+00
1.350000000000000000e+02,9.744614330639927990e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.409217222828365479e+00
1.352000000000000171e+02,9.171236337329753407e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.093264275089750548e+00
1.354000000000000057e+02,1.018632431685504658e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.677481127675903849e+00
1.355999999999999943e+02,6.997054590404532259e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.502575691053044338e+00
1.358000000000000114e+02,1.024287239192542387e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.145960815363476826e+00
1.360000000000000000e+02,1.244450380039885617e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.136821245875568209e+00
1.362000000000000171e+02,1.045429275293366933e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.299363580663559503e+00
1.364000000000000057e+02,8.763048248319350586e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.398444586184337979e+00
1.365999999999999943e+02,9.992912009011242214e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.713499234359744605e+00
1.368000000000000114e+02,9.302182947546897562e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.201630375711033594e+00
1.370000000000000000e+02,1.069055412062019261e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.011921831445928177e+00
1.372000000000000171e+02,9.857604633498611157e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.035764002016437146e+00
1.374000000000000057e+02,9.912456498441676311e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.552417067286436136e+00
1.375999999999999943e+02,1.021539472127318771e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.022487426809219002e+00
1.378000000000000114e+02,8.514314800614638523e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.676927959170686933e+00
1.380000000000000000e+02,1.131824096546188763e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.669583992237647863e+00
1.382000000000000171e+02,9.388790654824393789e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.507734053018344511e+00
1.384000000000000057e+02,9.944129988834999878e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.700295045498855018e-01
1.385999999999999943e+02,1.093351687740285572e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.622432440643834184e+00
1.388000000000000114e+02,9.959606227825457125e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.497320882617579230e-01
1.390000000000000000e+02,9.849434308846730657e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.444039040400081575e+00
1.392000000000000171e+02,8.998208074272778800e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.546665181773533959e+00
1.394000000000000057e+02,1.017820201933086421e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.751344272217734144e+00
1.395999999999999943e+02,9.411168078559533079e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.334005242442403372e+00
1.398000000000000114e+02,9.452887409945937014e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.123600784172463563e+00
1.400000000000000000e+02,9.599564195998685490e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.359401164771853132e+00
1.402000000000000171e+02,1.023901291564238702e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.466707459762897514e-01
1.404000000000000057e+02,1.142520200508303274e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.145898406577149586e+00
1.405999999999999943e+02,9.478791123811712849e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.851654813295834145e+00
1.408000000000000114e+02,9.615994404408415575e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.673724948269603274e+00
1.410000000000000000e+02,1.094530312516659221e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.885355467439804755e+00
1.412000000000000171e+02,1.011380492901447159e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.888819534463264560e+00
1.414000000000000057e+02,8.430303666626413062e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.577326211902398967e+00
1.415999999999999943e+02,1.018045896712241438e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.520167542048481479e+00
1.418000000000000114e+02,1.129316478411557911e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.663079889363100250e+00
1.420000000000000000e+02,9.388632252899686836e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.432540808224029405e+00
1.422000000000000171e+02,1.161458349034453885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.686855130938445413e+00
1.424000000000000057e+02,1.072791797499832223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.796864102669765373e+00
