t,S,theta,kappa,sigma,I
1.016000000000000085e+02,1.136302897788488142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.320869825900537364e-01
1.018000000000000114e+02,1.072624820969160231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.803740566638643017e+00
1.020000000000000000e+02,9.980322931967883227e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.513173150162748115e+00
1.022000000000000028e+02,1.143834049259103480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.628325029112819067e+00
1.024000000000000057e+02,9.692012981566634489e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.215071745380985391e+00
1.026000000000000085e+02,9.857857179095516065e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.991546965349389353e+00
1.028000000000000114e+02,9.993647488858011796e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.085578880805858404e+00
1.030000000000000000e+02,9.883615788629139809e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.278237034075822010e+00
1.032000000000000028e+02,9.355375221555414234e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.301353758206094113e+00
1.034000000000000057e+02,1.038580116473394543e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.370176879030582384e+00
1.036000000000000085e+02,9.713779220415859061e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.072182810842053691e+00
1.038000000000000114e+02,9.209533767415469807e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.368840837744279781e+00
1.040000000000000000e+02,1.040537753753882688e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.576239482802314740e+00
1.042000000000000028e+02,1.078506613270267200e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.499282318032905792e+00
1.044000000000000057e+02,9.009127631140552150e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.220014676693029543e+00
1.046000000000000085e+02,1.198835702840140849e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.321252420095115454e+00
1.048000000000000114e+02,8.954037760945671165e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.701321726375626397e+00
1.050000000000000000e+02,9.031782588115975230e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.166525611522562400e+00
1.052000000000000028e+02,1.114211957538245645e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.029549671381106535e+00
1.054000000000000057e+02,9.365271721823120732e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.050151181222007679e+00
1.056000000000000085e+02,9.601024337905942341e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.351912997815858830e+00
1.058000000000000114e+02,1.011197179673063662e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.454235870526170871e+00
1.060000000000000000e+02,1.010176391033920762e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.519642243676404547e+00
1.062000000000000028e+02,8.711826784602001439e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.711635762652310433e+00
1.064000000000000057e+02,8.641566524545510886e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.692043391595836610e+00
1.066000000000000085e+02,8.308046145971743623e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.039127321478490629e+00
1.068000000000000114e+02,9.535038727844149520e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.664458067906224414e+00
1.070000000000000000e+02,8.585813687694694440e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.085011128656265811e+00
1.072000000000000028e+02,1.080310660895150487e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.197553523891157212e+00
1.074000000000000057e+02,9.569056379920570787e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.502627339209333002e+00
1.076000000000000085e+02,1.056233090842724875e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.750657551602177620e-01
1.078000000000000114e+02,1.042307925971603932e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.751941939240694524e+00
1.080000000000000000e+02,1.049440031808263951e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.090994049934042920e+00
1.082000000000000028e+02,9.010670109833567309e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.662854370685206362e+00
1.084000000000000057e+02,1.096114451986216265e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.740499684892089505e+00
1.086000000000000085e+02,9.328136288185131519e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.565532883500495132e-01
1.088000000000000114e+02,1.030951163764020739e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.421604665777556065e+00
1.090000000000000000e+02,1.077197023737345605e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.271280497839448742e+00
1.092000000000000028e+02,1.136077451388713078e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.522109414008570027e+00
1.094000000000000057e+02,7.830036621397828966e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.756403885896501649e+00
1.096000000000000085e+02,1.106459225827326254e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.077270494974072790e+00
1.098000000000000114e+02,9.426709004184263829e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.035349668956623503e+00
1.100000000000000000e+02,9.087869320265089534e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.634767158872206139e+00
1.102000000000000028e+02,7.295923275313507261e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.186712067069723986e+00
1.104000000000000057e+02,1.121322415874840495e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.332190420100200612e-01
1.106000000000000085e+02,1.011888195566649884e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.530420349960946780e+00
1.108000000000000114e+02,9.508804680442098922e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.306941125550652671e+00
1.110000000000000000e+02,1.037790260690915733e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.921646172036970412e+00
1.112000000000000028e+02,1.093669488517484023e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.296422080558233603e+00
1.114000000000000057e+02,9.836680954762422324e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.255684750485336565e+00
1.116000000000000085e+02,1.043912595580839042e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.819158217965554769e+00
1.118000000000000114e+02,1.025634808519697572e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.678942677136260997e+00
1.120000000000000000e+02,1.250747607515566351e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.647779502010610742e+00
1.122000000000000028e+02,1.067573547247465449e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.741432383774114356e-01
1.124000000000000057e+02,1.124382870117022648e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.741781470545415544e+00
1.126000000000000085e+02,9.643438999180475868e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.829556287146722582e-01
1.128000000000000114e+02,1.087724005709196362e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.570960989047705425e-01
1.130000000000000000e+02,8.723952853231292659e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.249180778668655734e+00
1.132000000000000028e+02,1.070173835550719099e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.777715331953370281e+00
1.134000000000000057e+02,9.921735046859420093e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.844753273879710775e+00
1.136000000000000085e+02,9.497784158716507941e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.455157134001119346e+00
1.138000000000000114e+02,1.121966938437106043e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.998207550423202861e+00
1.140000000000000000e+02,9.621472639246151370e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.852154808674018938e+00
1.142000000000000028e+02,8.392998365701983543e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.406375302726837973e+00
1.144000000000000057e+02,1.002878505728254988e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.187691043846543337e+00
1.146000000000000085e+02,1.085994189449415614e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.644164216696884395e+00
1.148000000000000114e+02,1.055676308474452707e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.145971140020646928e+00
1.150000000000000000e+02,8.711445563603775755e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.500399857231217382e+00
1.152000000000000028e+02,9.197799849103776015e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.283324358265939935e+00
1.154000000000000057e+02,9.578536672729243140e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.509301988907896686e+00
1.156000000000000085e+02,9.687868194141255884e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.339551060278914463e+00
1.158000000000000114e+02,1.024177670938389184e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.587418468945379857e+00
1.160000000000000000e+02,1.110992992071746954e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.339450291829187734e+00
1.162000000000000028e+02,9.970343779516419591e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.332603449508649618e+00
1.164000000000000057e+02,1.033273165254108727e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.913719814779955897e+00
1.166000000000000085e+02,1.065513646087540955e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.149361923940283248e+00
1.168000000000000114e+02,9.505789233354464685e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.410249699215887276e+00
1.170000000000000000e+02,1.041619122800303998e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.881814765996688621e+00
1.172000000000000028e+02,8.952465986740791859e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.990854195031255713e+00
1.174000000000000057e+02,1.028873173063265867e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.939963764018559189e+00
1.176000000000000085e+02,1.052635306529687842e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.020896654581608942e+00
1.178000000000000114e+02,1.018693242929940013e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.916999337306574347e+00
1.180000000000000000e+02,9.632399022998822113e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.388101200067593410e+00
1.182000000000000028e+02,1.005724641095454785e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.364836191274029886e+00
1.184000000000000057e+02,1.040571216224908113e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.846160639224532218e+00
1.186000000000000085e+02,9.769746409939009668e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.242939747296141206e+00
1.188000000000000114e+02,1.054501524528636880e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.178537287635206710e+00
1.190000000000000000e+02,9.537536410663680631e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.486596190972234055e+00
1.192000000000000028e+02,8.905107789067467916e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.124634377551267050e+00
1.194000000000000057e+02,1.020425931770297057e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.816745692840207482e+00
1.196000000000000085e+02,9.039147742071345082e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.642846829785833407e+00
1.198000000000000114e+02,9.816745683674381606e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.306132960764498918e+00
1.200000000000000000e+02,9.799543358942505167e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.592681562996119737e+00
1.202000000000000028e+02,9.687810540440795481e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.374302663519434198e+00
1.204000000000000057e+02,1.123547140451917947e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.118264347583261653e+00
1.206000000000000085e+02,8.566478368313688030e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.744578699804964828e+00
1.208000000000000114e+02,9.464556030726903879e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.858199967459579938e-01
1.210000000000000000e+02,9.023672113770216940e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.683328959050840012e+00
1.212000000000000028e+02,9.800059649657386629e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.968460419487843893e+00
1.214000000000000057e+02,1.011315399512631830e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.742131558524036450e+00
1.216000000000000085e+02,9.987002698434489512e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.576347008220384538e+00
1.218000000000000114e+02,1.080898471931098781e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.218612350331845562e-01
1.220000000000000000e+02,1.045276580866409954e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.720406296739927399e+00
1.222000000000000028e+02,8.731037951732707469e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.979423617465895902e+00
1.224000000000000057e+02,8.276728721235954156e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.327954178486056236e+00
1.226000000000000085e+02,8.965900894267848642e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.483050789017429594e+00
1.228000000000000114e+02,1.145893846696287577e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.708955389380102829e+00
