t,S,theta,kappa,sigma,I
1.302000000000000171e+02,9.682724179014331467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.135691169417114565e+00
1.304000000000000057e+02,1.029079980170976905e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.139804857134251392e+00
1.305999999999999943e+02,8.852783634955847525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.444852787757646695e-01
1.308000000000000114e+02,1.014301519309985578e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.591196859843496014e+00
1.310000000000000000e+02,7.916644686300611244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.497614307188193550e+00
1.312000000000000171e+02,8.631022954662024294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.136752346681113579e-01
1.314000000000000057e+02,9.428003173928546365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.140165356745164615e+00
1.315999999999999943e+02,9.467158651266370795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.894502926691464140e+00
1.318000000000000114e+02,8.808891508102474344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.853836148694915309e+00
1.320000000000000000e+02,9.834997371634904839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.912354145118619897e+00
1.322000000000000171e+02,1.138039078432229179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.339517902913662795e-01
1.324000000000000057e+02,1.156797513562954238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.687638907585180092e+00
1.325999999999999943e+02,1.144627066046458364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.039355937183671585e+00
1.328000000000000114e+02,1.090188010314662614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.076913126030337509e+00
1.330000000000000000e+02,1.097840820599260470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.305967850316093859e+00
1.332000000000000171e+02,1.137492149795948482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.955808490295673607e+00
1.334000000000000057e+02,1.093293638592340855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.787303164846706593e+00
1.335999999999999943e+02,9.461249300455980560e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.350909544271380547e+00
1.338000000000000114e+02,1.284692673153528197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.429702882015432053e+00
1.340000000000000000e+02,9.643003306816191333e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.753938832947481430e+00
1.342000000000000171e+02,1.135955882871909406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.592013092689402498e-01
1.344000000000000057e+02,9.835794190107831625e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.287546418415448812e+00
1.345999999999999943e+02,9.832590256540748586e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.194870021045613129e-01
1.348000000000000114e+02,1.056571701315291989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.616003769807157653e+00
1.350000000000000000e+02,1.105890069499435580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.856482661101243714e+00
1.352000000000000171e+02,1.121059288312225677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.739894786617355749e+00
1.354000000000000057e+02,1.204587910376655246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.932665521717435553e+00
1.355999999999999943e+02,1.013516766578216322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.574511041595211935e+00
1.358000000000000114e+02,1.266379684892918078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.029523921059055880e+00
1.360000000000000000e+02,1.102460777979604289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.054241950707060838e+00
1.362000000000000171e+02,1.020577570839159121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.518519207308543173e+00
1.364000000000000057e+02,1.145814987197119716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.389648334490178883e+00
1.365999999999999943e+02,9.825465755739712925e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.733246930864403623e+00
1.368000000000000114e+02,1.019407309112313920e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.675091733099616675e+00
1.370000000000000000e+02,8.807340479244115672e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.919294068819707988e+00
1.372000000000000171e+02,1.012516621876472733e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.020864886827627771e-01
1.374000000000000057e+02,1.063746521476792939e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.422463016598518593e+00
1.375999999999999943e+02,9.495994826135742972e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.673540176300519988e+00
1.378000000000000114e+02,9.527776118670171490e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.613587730277423304e+00
1.380000000000000000e+02,1.059905137424170363e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.887414155605385169e+00
1.382000000000000171e+02,9.772801820673059359e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.926234042344912467e+00
1.384000000000000057e+02,9.783023116299524036e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.596536869128511782e+00
1.385999999999999943e+02,1.096885482442023108e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.803020170377799047e+00
1.388000000000000114e+02,1.113360398392072570e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.421215605996122733e+00
1.390000000000000000e+02,1.059777743089459712e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.370618689501457155e+00
1.392000000000000171e+02,1.031017444187903642e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.231946325711474444e+00
1.394000000000000057e+02,9.646073257795814149e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.492412953418943644e+00
1.395999999999999943e+02,9.789072760245636218e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.911926717652480789e+00
1.398000000000000114e+02,1.036148825242515947e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.625233237001358688e+00
1.400000000000000000e+02,9.686083815721918677e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.403456579497460055e+00
1.402000000000000171e+02,9.689612451008552396e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.947125647122719627e+00
1.404000000000000057e+02,1.137668526943683478e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.265520690331548792e+00
1.405999999999999943e+02,1.125665603600386921e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.130975652745998872e+00
1.408000000000000114e+02,9.889223462432918943e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.938251000030067672e+00
1.410000000000000000e+02,9.808234627738618983e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.703509763553441303e-01
1.412000000000000171e+02,1.000260270028884513e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.361663635516903170e+00
1.414000000000000057e+02,1.014912070999199445e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.843615156793404708e+00
1.415999999999999943e+02,9.282803793116736202e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.593762385148281169e-01
1.418000000000000114e+02,9.670942909960722478e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.805309064125708574e+00
1.420000000000000000e+02,1.014272250414433696e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.143835014352760915e+00
1.422000000000000171e+02,1.069290604563167602e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.930884221269021594e+00
1.424000000000000057e+02,9.826626173838047817e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.081689361262039739e+00
1.425999999999999943e+02,1.014625521512569684e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.581809504864597926e+00
1.428000000000000114e+02,1.105096114277856811e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.457605923646122292e+00
1.430000000000000000e+02,1.033303958443058335e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.589275754239654503e+00
1.432000000000000171e+02,8.044543254168918800e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.707525026171783367e+00
1.434000000000000057e+02,9.691613630445928829e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.112338290896609294e+00
1.435999999999999943e+02,1.077131163693527238e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.413332144199644702e+00
1.438000000000000114e+02,1.115710498947361407e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.607358628280316282e+00
1.440000000000000000e+02,8.962903471761409779e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.561309493909115886e+00
1.442000000000000171e+02,1.173059577673351006e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.503446399336594297e+00
1.444000000000000057e+02,1.062716390719821158e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.231563809135295173e-01
1.445999999999999943e+02,9.993513349518191591e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.132192009192475979e-01
1.448000000000000114e+02,9.643582717055001474e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.554047888086083518e+00
1.450000000000000000e+02,9.787833191688922740e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.179068021558958179e+00
1.452000000000000171e+02,1.085183625867969903e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.924378609614464608e-01
1.454000000000000057e+02,1.056815219581452192e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.234276310610612271e+00
1.455999999999999943e+02,1.084796032225691764e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.705572311688122511e-01
1.458000000000000114e+02,9.396692399966708464e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.233935054084369654e+00
1.460000000000000000e+02,9.761938901749972475e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.308326044521933795e-01
1.462000000000000171e+02,1.167673856675502941e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.911558682495082095e+00
1.464000000000000057e+02,1.016556386726606309e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.093198897676682435e+00
1.465999999999999943e+02,1.057892846539955078e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.675657633110240852e-01
1.468000000000000114e+02,1.008022927953903913e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.546933435932901446e+00
1.470000000000000000e+02,1.025103914808762617e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.175046525532543740e+00
1.472000000000000171e+02,1.022962977981097366e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.952205878675123074e+00
1.474000000000000057e+02,9.513124141831817981e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.549427868978931144e+00
1.475999999999999943e+02,8.652376059708737355e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.672180059987173451e-01
1.478000000000000114e+02,8.306904903712549748e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.111019432079793035e+00
1.480000000000000000e+02,1.129236395377594127e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.623259937286096743e+00
1.482000000000000171e+02,9.908736078837629968e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.728913629757943937e+00
1.484000000000000057e+02,1.066751609637057285e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.337711576209031250e+00
1.485999999999999943e+02,8.352118027415098567e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.606318539415807933e+00
1.488000000000000114e+02,1.037793358350773909e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.202358466755990563e+00
1.490000000000000000e+02,9.241256119423717497e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.631454626031016986e+00
1.492000000000000171e+02,9.624901425369769559e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.490086829592565110e+00
1.494000000000000057e+02,1.023489046611356867e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.286049424365225846e+00
1.495999999999999943e+02,1.018207619959331067e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.320202792371507172e+00
1.498000000000000114e+02,9.527217357674325759e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.101239800088665177e+00
1.500000000000000000e+02,9.399108080768001638e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.951311685934557616e+00
1.502000000000000171e+02,8.916279718437486457e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.087399991693427381e+00
1.504000000000000057e+02,1.046521025131219362e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.204736655606687634e+00
1.505999999999999943e+02,8.785595489221067478e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.024472163618494136e+00
1.508000000000000114e+02,8.650099317757674600e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.936297676785589061e+00
1.510000000000000000e+02,1.045357498943902508e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.243310170893975553e+00
1.512000000000000171e+02,8.961149331191613499e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.543489731082630101e+00
1.514000000000000057e+02,9.030725075686771852e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.819494277429521745e+00
