t,S,theta,kappa,sigma,I
1.364000000000000057e+02,1.165482222242528065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.140869793579032176e+00
1.365999999999999943e+02,1.113665947220751296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.278577012630044862e+00
1.368000000000000114e+02,9.699427702179529431e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.233334555356567108e+00
1.370000000000000000e+02,1.110817125355205270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.986017070305035048e+00
1.372000000000000171e+02,8.731350437324745251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.510406271832366087e+00
1.374000000000000057e+02,8.401122224143722228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.028007549014722244e+00
1.375999999999999943e+02,9.790408352517978585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.381256739013590362e+00
1.378000000000000114e+02,9.169186207040794789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.928641932495823497e+00
1.380000000000000000e+02,1.026030038268322508e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.740612547510862029e+00
1.382000000000000171e+02,8.482869294638037960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.066858678116357595e+00
1.384000000000000057e+02,8.979666686534518716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.603873938011517453e-01
1.385999999999999943e+02,9.734345699222582970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.551103048857470412e+00
1.388000000000000114e+02,9.625009844235008494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.583717937418732902e+00
1.390000000000000000e+02,8.555023905047672850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.399995148557903413e+00
1.392000000000000171e+02,9.705362665919006204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.557479986023896146e-01
1.394000000000000057e+02,9.806132434100423012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.661205577363951136e+00
1.395999999999999943e+02,8.720890040218257644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.512487636475619013e+00
1.398000000000000114e+02,9.004825697624787573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.289933165908148993e+00
1.400000000000000000e+02,9.015212644648771256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.020843681909198608e+00
1.402000000000000171e+02,1.037894266822757983e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.589697364996194295e+00
1.404000000000000057e+02,1.063932986930226754e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.730351495973865283e+00
1.405999999999999943e+02,1.041564992570094272e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.503140885258105186e+00
1.408000000000000114e+02,9.036776277165743387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.618001331251559094e+00
1.410000000000000000e+02,8.177860708359078190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.312496598009191828e+00
1.412000000000000171e+02,8.855290924628208549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.002965634945333306e+00
1.414000000000000057e+02,9.022339851747968043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.747656885598402710e+00
1.415999999999999943e+02,7.560443882637182256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.306594675965840224e-01
1.418000000000000114e+02,8.806915228282335972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.992104761985946659e+00
1.420000000000000000e+02,9.770617114316374474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.295945124351074007e+00
1.422000000000000171e+02,8.742495002774929302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.420802257994867368e+00
1.424000000000000057e+02,8.955709633132068470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.794730929987167656e+00
1.425999999999999943e+02,9.110386246193438176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.645669626980247102e+00
1.428000000000000114e+02,1.035843581167792848e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.190858622496959285e+00
1.430000000000000000e+02,9.976656733813615840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.723998799075248556e+00
1.432000000000000171e+02,9.576030562705660776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.779271319860612266e+00
1.434000000000000057e+02,9.315112878104436778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.744973862450358126e+00
1.435999999999999943e+02,7.355232822184197827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.968700909120542519e+00
1.438000000000000114e+02,9.435252337628140529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.788665749370426994e-01
1.440000000000000000e+02,7.696075417101089222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.895361528547798713e-01
1.442000000000000171e+02,1.024233390342321748e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.716713340735516624e-01
1.444000000000000057e+02,7.817711050848984433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.963096838884087703e+00
1.445999999999999943e+02,7.555322270821547281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.458336091465722184e+00
1.448000000000000114e+02,9.180863593720962612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.201406419619454269e+00
1.450000000000000000e+02,6.950447277462759033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.623604459772552744e+00
1.452000000000000171e+02,9.538942643701229240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.417930924287855277e+00
1.454000000000000057e+02,8.843762074173396881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.616608432042919929e+00
1.455999999999999943e+02,9.322718219246549642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.339156936772251782e+00
1.458000000000000114e+02,9.824756896630687519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.594850219454009732e+00
1.460000000000000000e+02,6.982274681341686939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.413917589242867479e+00
1.462000000000000171e+02,8.493052961796606626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.692191893768040245e+00
1.464000000000000057e+02,9.509831296019735092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.174268036101363322e-01
1.465999999999999943e+02,1.005585919662409955e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.837580033824847803e+00
1.468000000000000114e+02,9.449634204992033437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.142623109116734703e+00
1.470000000000000000e+02,8.886030216149002348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.284179231073071747e+00
1.472000000000000171e+02,9.195793123453664952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.071590607652076699e+00
1.474000000000000057e+02,8.137980137993527929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.873939061462891686e+00
1.475999999999999943e+02,9.969994035192414339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.011214339919613181e+00
1.478000000000000114e+02,7.965031036105196804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.165149857236924547e+00
1.480000000000000000e+02,8.596845524446936615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.477127802545471269e+00
1.482000000000000171e+02,9.623316442574363361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.274715823751462196e+00
1.484000000000000057e+02,9.888473322535161758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.968562930593630966e+00
1.485999999999999943e+02,9.752063893194929944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.472537518269005474e+00
1.488000000000000114e+02,8.573742912456905341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.664575788351555730e+00
1.490000000000000000e+02,9.508245769860533825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.616709754156065770e+00
1.492000000000000171e+02,9.334319826667215603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.774735449197141435e+00
1.494000000000000057e+02,8.185623628559197673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.154473190277266248e+00
1.495999999999999943e+02,9.496490207484784563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.200528424607718136e-01
1.498000000000000114e+02,9.004933097183076551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.428466243144024261e+00
1.500000000000000000e+02,1.008406968248371616e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.197737037200266030e+00
1.502000000000000171e+02,9.288419855407048509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.520190027628608220e-01
1.504000000000000057e+02,9.962444443148771311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.636942474542781412e-01
1.505999999999999943e+02,7.043038258376068672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.711517938174063502e+00
1.508000000000000114e+02,9.048671484028150136e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.299155871521524119e+00
1.510000000000000000e+02,9.036622645364855710e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.731247412249413031e+00
1.512000000000000171e+02,9.104169551451344322e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.919104660148313712e+00
1.514000000000000057e+02,8.967086020263781432e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.285183748942836601e+00
1.515999999999999943e+02,9.600965497607589771e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.766089602233797962e+00
1.518000000000000114e+02,8.424154250241662201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.520003443738076498e+00
1.520000000000000000e+02,8.162433799647379473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.162507535987280960e-01
1.522000000000000171e+02,9.255167979354106400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.306544025305184320e+00
1.524000000000000057e+02,8.747911192856777651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.496379552607617569e+00
1.525999999999999943e+02,9.325550747848160293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.480414430227078526e-01
1.528000000000000114e+02,8.685847016976524504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.190669331459199398e+00
1.530000000000000000e+02,9.543515866706157036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.256169026172166525e+00
1.532000000000000171e+02,7.207211874705309329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.454876676632123278e+00
1.534000000000000057e+02,9.414237078582063933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.602165355004459890e+00
1.536000000000000227e+02,1.130557819627554528e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.198620528020471809e+00
1.538000000000000114e+02,7.860640212313563246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.727618783304736283e+00
1.540000000000000000e+02,1.018197972902702864e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.165114441003405332e+00
1.542000000000000171e+02,9.063452276927607132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.141787669729112054e+00
1.544000000000000057e+02,1.049188138824305394e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.736932042211460470e+00
1.546000000000000227e+02,8.597630892817066384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.541250699130220170e+00
1.548000000000000114e+02,9.828689909207508624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.718863356877815107e+00
1.550000000000000000e+02,8.374855239461405088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.408558958730377952e+00
1.552000000000000171e+02,8.723964288948868884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.348940887104523867e+00
1.554000000000000057e+02,1.238867662216485588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.076190843096982874e+00
1.556000000000000227e+02,1.083713124649836823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.783702340100829176e+00
1.558000000000000114e+02,1.215871717647796224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.648281503725172570e+00
1.560000000000000000e+02,1.031673343097407436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.731808553612863122e+00
1.562000000000000171e+02,9.621809314090383758e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.650573436355921686e+00
1.564000000000000057e+02,1.155830450498152251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.877493905361562909e+00
1.566000000000000227e+02,1.038143295566270607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.101506235986754234e+00
1.568000000000000114e+02,1.125656422128032297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.916859424677166857e-01
1.570000000000000000e+02,1.057032063887754614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.590533097980943111e+00
1.572000000000000171e+02,1.185717019160578811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.466631316683074004e+00
1.574000000000000057e+02,9.721217959822747723e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.477599533511186003e+00
1.576000000000000227e+02,1.164640760679994003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.770860529141355499e+00
