t,S,theta,kappa,sigma,I
1.110000000000000000e+02,9.774758822008081660e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.573718719165147384e+00
1.112000000000000028e+02,1.049070689061249340e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.419436092893555212e+00
1.114000000000000057e+02,1.032314726983317055e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.323440320987306684e+00
1.116000000000000085e+02,1.006903847919805806e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.178247288586220520e+00
1.118000000000000114e+02,1.092566008356061102e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.141066290061470312e+00
1.120000000000000000e+02,9.960015000449107259e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.943684748413208041e-01
1.122000000000000028e+02,1.038023769197557344e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.352454206752831567e+00
1.124000000000000057e+02,1.024753140865988010e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.417488114530295107e+00
1.126000000000000085e+02,9.722668016913947886e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.366331363191900294e+00
1.128000000000000114e+02,1.059538032804155705e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.703690159870223653e+00
1.130000000000000000e+02,1.023220410918785017e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.488599127985480663e+00
1.132000000000000028e+02,1.127469802570493895e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.716777401227552957e+00
1.134000000000000057e+02,9.214641109512866635e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.150286304398150605e+00
1.136000000000000085e+02,9.739516719860970007e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.793175340690265074e+00
1.138000000000000114e+02,1.086345707952646622e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.193793842522431703e+00
1.140000000000000000e+02,1.145919299301379368e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.011285057374408325e+00
1.142000000000000028e+02,9.406617764253893954e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.281918433049520800e+00
1.144000000000000057e+02,1.082201157136123193e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.139285499576041971e+00
1.146000000000000085e+02,1.159123575531515460e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.594626627170590893e-01
1.148000000000000114e+02,1.016884656017411181e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.346985955199637708e+00
1.150000000000000000e+02,9.685156348760538547e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.915261087232343229e+00
1.152000000000000028e+02,8.251033860370231565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.413783438337080867e+00
1.154000000000000057e+02,8.812776343255193101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.248110022763729177e-01
1.156000000000000085e+02,9.990889642624887212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.665620525877635316e+00
1.158000000000000114e+02,1.017889582644497803e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.887831989300174484e+00
1.160000000000000000e+02,8.886535024415971318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.493492024960306530e+00
1.162000000000000028e+02,9.282872393224045338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.885360656829123016e+00
1.164000000000000057e+02,9.400720566418457880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.969057466562786018e+00
1.166000000000000085e+02,9.225973668924368765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.160958724814360465e+00
1.168000000000000114e+02,9.691190657905812689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.218434387564919064e+00
1.170000000000000000e+02,8.811781308105105515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.223798165713112951e+00
1.172000000000000028e+02,9.326233838410665777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.590231074827997304e+00
1.174000000000000057e+02,1.017853463478357590e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.602728627657775462e+00
1.176000000000000085e+02,1.026533755278557614e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.270090139060407353e+00
1.178000000000000114e+02,9.655571634040145401e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.562020178831645012e+00
1.180000000000000000e+02,1.128785344981471095e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.348155829329087396e+00
1.182000000000000028e+02,8.467465028690578377e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.821799477916097310e+00
1.184000000000000057e+02,8.761478792185422027e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.096013465570238488e+00
1.186000000000000085e+02,9.865803525348316727e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.967911711779358086e+00
1.188000000000000114e+02,9.739268776473347655e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.805129556014986036e+00
1.190000000000000000e+02,1.063714745493250069e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.302579868967310261e+00
1.192000000000000028e+02,8.841166952310622884e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.887587141603807694e+00
1.194000000000000057e+02,9.284429314402906641e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.988511027023410094e+00
1.196000000000000085e+02,9.015470933512568230e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.416830294496675080e+00
1.198000000000000114e+02,1.088867734579606505e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.209211135539272064e+00
1.200000000000000000e+02,1.004932135738862975e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.213557462256146025e+00
1.202000000000000028e+02,9.740211993882781361e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.194677891602676567e+00
1.204000000000000057e+02,9.885882357922847197e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.825045402616611412e+00
1.206000000000000085e+02,1.015210345869624442e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.255298225507292642e+00
1.208000000000000114e+02,8.862765064035162954e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.682069010327743364e+00
1.210000000000000000e+02,9.936889704331430817e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.338813228156329416e+00
1.212000000000000028e+02,9.458067456282148733e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.020729338981801959e+00
1.214000000000000057e+02,9.557339770953595659e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.833835442333558774e+00
1.216000000000000085e+02,1.024674288228405006e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.189563691731230222e+00
1.218000000000000114e+02,1.099181677963680492e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.176849718010483770e-01
1.220000000000000000e+02,1.017393303251909575e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.025345871329200520e-01
1.222000000000000028e+02,1.024671650767391640e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.528495889179527722e+00
1.224000000000000057e+02,9.879472592462166247e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.863226921803114777e+00
1.226000000000000085e+02,9.696511131244984760e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.590393350388120020e+00
1.228000000000000114e+02,1.038380533751390722e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.697818453649183823e+00
1.230000000000000000e+02,1.068323475465258632e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.940737995543560857e+00
1.232000000000000028e+02,1.089982244553711954e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.985648556109988583e+00
1.234000000000000057e+02,1.104370707349982661e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.861514668881092405e+00
1.236000000000000085e+02,9.696803149220840634e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.061120392211130081e+00
1.238000000000000114e+02,1.089751327000894054e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.617200084914699687e+00
1.240000000000000000e+02,9.118247644866235291e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.658772849239888103e+00
1.242000000000000028e+02,7.791342459906476225e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.568428670280248127e+00
1.244000000000000057e+02,9.968022383159749200e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.425375860026125707e+00
1.246000000000000085e+02,1.150676611909713376e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.235689636756802656e-01
1.248000000000000114e+02,9.806129852307283734e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.900462764214561062e+00
1.250000000000000000e+02,1.043452163474288152e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.701440266753193598e+00
1.252000000000000028e+02,8.905050110280062770e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.222087238759064221e+00
1.254000000000000057e+02,1.042909453098520345e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.874083280124209772e+00
1.256000000000000085e+02,9.698671053352549976e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.084982600882234749e+00
1.258000000000000114e+02,1.081494025642113055e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.697649753540105166e+00
1.260000000000000000e+02,1.009825702588398766e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.176743410663760869e+00
1.262000000000000028e+02,9.658268344350467993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.244054146997402910e+00
1.264000000000000057e+02,1.107180287874067748e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.043588675457028714e+00
1.266000000000000085e+02,9.846202738221166983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.462879073411894382e+00
1.268000000000000114e+02,8.554053704096659105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.817368787725294865e+00
1.270000000000000000e+02,7.632417022397097739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.174175121613114214e+00
1.272000000000000028e+02,1.012829410004289610e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.717452981750531293e+00
1.274000000000000057e+02,8.850754530271980336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.189184174721766851e+00
1.276000000000000085e+02,8.426572030546533032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.772832855103775529e+00
1.278000000000000114e+02,8.712424471997448627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.161253632848897155e+00
1.280000000000000000e+02,9.446246454034756823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.537488850876408186e+00
1.282000000000000171e+02,8.805690770580021365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.560106771651533109e+00
1.284000000000000057e+02,9.158938906569495941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.962623971543473900e+00
1.285999999999999943e+02,8.751105170002276834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.672127253305845329e+00
1.288000000000000114e+02,9.628272704602980347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.599082142446620836e+00
1.290000000000000000e+02,7.705021868228748572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.501410474681846630e+00
1.292000000000000171e+02,9.530896161657163024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.826090329389042921e+00
1.294000000000000057e+02,9.999659540154008930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.362259626919524180e+00
1.295999999999999943e+02,8.423635535784455008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.512680074491617788e+00
1.298000000000000114e+02,8.960277298575308746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.450774556376697610e+00
1.300000000000000000e+02,9.729484225637432537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.347518504502694725e+00
1.302000000000000171e+02,9.319244717049434135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.420919400216816619e+00
1.304000000000000057e+02,8.607526907206872746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.106885692163713131e+00
1.305999999999999943e+02,9.083254657411016231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.559544951856867812e+00
1.308000000000000114e+02,8.496803889069954874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.189678940730047429e+00
1.310000000000000000e+02,9.816983141150787961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.485262656362838385e+00
1.312000000000000171e+02,8.323978780810558087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.310844173106644917e-01
1.314000000000000057e+02,8.227141051044352116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.639786334768976062e+00
1.315999999999999943e+02,9.323602966431080441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.657168128966706178e+00
1.318000000000000114e+02,8.602303516449759657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.728100974131685064e+00
1.320000000000000000e+02,9.028846390637509378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.848932680892101388e-01
1.322000000000000171e+02,8.789703428857718048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.648698912288933727e+00
1.324000000000000057e+02,8.867472949714543251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.850671726165955988e+00
