t,S,theta,kappa,sigma,I
1.068000000000000114e+02,7.886019464967495285e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.072193763860028071e+00
1.070000000000000000e+02,9.363617452248929052e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.960274035037034679e+00
1.072000000000000028e+02,9.435239350563107141e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.128045356089016238e+00
1.074000000000000057e+02,1.057612557940335485e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.689014906170861252e-01
1.076000000000000085e+02,9.392193586996097077e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.073288847323581763e+00
1.078000000000000114e+02,9.673584302483529962e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.459166840620357064e+00
1.080000000000000000e+02,1.038101087808931844e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.662138736426097552e+00
1.082000000000000028e+02,1.042364482402909243e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.412221306177753988e+00
1.084000000000000057e+02,1.011130397823494897e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.798856503169107057e+00
1.086000000000000085e+02,1.218198062440152274e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.923227201945248765e+00
1.088000000000000114e+02,1.038629216976072023e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.074501681692458632e+00
1.090000000000000000e+02,1.016403795346592975e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.281964946103219205e+00
1.092000000000000028e+02,1.123998419869579601e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.874382868031819527e+00
1.094000000000000057e+02,9.834685227193065149e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.848827439909108250e+00
1.096000000000000085e+02,9.023835385014328248e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.828193334578704921e+00
1.098000000000000114e+02,9.365262330174133343e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.442137391004724378e+00
1.100000000000000000e+02,1.079340217646983291e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.611854400954635835e+00
1.102000000000000028e+02,9.671393913479574556e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.777911394007588797e+00
1.104000000000000057e+02,9.891864489806303506e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.338674627682504337e+00
1.106000000000000085e+02,1.030262562139064864e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.041645697958781369e+00
1.108000000000000114e+02,1.032894949610800639e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.224018520769725171e+00
1.110000000000000000e+02,1.022866325823515776e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.185021377522932795e+00
1.112000000000000028e+02,1.129504506265140762e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.979875750014127078e+00
1.114000000000000057e+02,8.432049250113917704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.777358987121193223e+00
1.116000000000000085e+02,9.667764943989013426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.992325698272939150e+00
1.118000000000000114e+02,7.979698472646639118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.856199937851755521e-01
1.120000000000000000e+02,9.422382902106266611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.607631274190573833e-02
1.122000000000000028e+02,9.453304265633456493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.944256833589362188e+00
1.124000000000000057e+02,7.215509041958271252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.513792238600629503e+00
1.126000000000000085e+02,1.163570632061255772e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.639871060011142134e+00
1.128000000000000114e+02,1.017615803927684137e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.430180885536344704e+00
1.130000000000000000e+02,9.225737366727266853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.074438422294981876e-01
1.132000000000000028e+02,9.199871372397848690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.992152439047988999e+00
1.134000000000000057e+02,1.066857972683005418e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.317765403304854033e+00
1.136000000000000085e+02,8.717112808326563655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.342728300164711897e+00
1.138000000000000114e+02,9.493936513940405275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.478940246051010377e+00
1.140000000000000000e+02,8.598131641243574874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.146207788140365835e+00
1.142000000000000028e+02,9.556968529031345527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.448966655689737593e+00
1.144000000000000057e+02,9.682796443881515058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.406553816478709251e+00
1.146000000000000085e+02,9.026763949533587184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.630127133993291011e+00
1.148000000000000114e+02,9.396925137444173126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.211184768575058968e+00
1.150000000000000000e+02,8.311017660507948879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.568211733190191026e+00
1.152000000000000028e+02,1.055787025480499075e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.635225323599523328e+00
1.154000000000000057e+02,9.532512041557180682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.077970139867876043e+00
1.156000000000000085e+02,9.813492450655721955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.550421066828571171e+00
1.158000000000000114e+02,9.964762902844059855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.775009590480571831e+00
1.160000000000000000e+02,9.790112435515883060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.471202051357465734e+00
1.162000000000000028e+02,9.606135111475190280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.707062142943379435e+00
1.164000000000000057e+02,9.062446155463209641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.944857828805298894e+00
1.166000000000000085e+02,1.009098314620686665e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.787481260309158770e+00
1.168000000000000114e+02,7.218202580130165247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.589063998638813757e-01
1.170000000000000000e+02,8.862201800000408802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.375787675280143674e+00
1.172000000000000028e+02,9.692758401744564489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.822600692297839942e+00
1.174000000000000057e+02,1.060167304301157687e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.104720207159035184e+00
1.176000000000000085e+02,8.691945906215202688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.678056020171712959e+00
1.178000000000000114e+02,1.111514582947151109e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.013512627698410995e+00
1.180000000000000000e+02,8.542065079323086785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.083531191264011539e+00
1.182000000000000028e+02,7.938298919818376209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.811853715225511863e+00
1.184000000000000057e+02,9.705658097499187953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.838694707910494941e+00
1.186000000000000085e+02,8.827277692572119694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.670295241303696443e+00
1.188000000000000114e+02,9.857830759638933626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.221461320481507684e+00
1.190000000000000000e+02,8.846825182401699683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.987786034345102593e+00
1.192000000000000028e+02,8.987116537755552859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.623727304801761306e-03
1.194000000000000057e+02,1.047015232159710152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.594225116202581560e+00
1.196000000000000085e+02,9.321827481822819728e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.255116875049688829e+00
1.198000000000000114e+02,1.174440860317179869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.414073701588465681e+00
1.200000000000000000e+02,1.255240117906809560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.974737592210441761e+00
1.202000000000000028e+02,1.155098733233302921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.208312652903494211e-02
1.204000000000000057e+02,1.014323547926950564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.168757546223372579e+00
1.206000000000000085e+02,1.139390103798241904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.230998714243838776e+00
1.208000000000000114e+02,1.147467839504718423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.783728377299475198e+00
1.210000000000000000e+02,1.083117132139868266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.163509982272199039e+00
1.212000000000000028e+02,1.036276064159929344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.141457970607028471e+00
1.214000000000000057e+02,1.127751246562206822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.583718412005044485e+00
1.216000000000000085e+02,1.124598867209115616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.917108468360718021e+00
1.218000000000000114e+02,1.196845156839718038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.642966688550636434e+00
1.220000000000000000e+02,1.068934048650356239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.844711776118542090e+00
1.222000000000000028e+02,1.058273252600423486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.258602999356172703e+00
1.224000000000000057e+02,1.112047329995830669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.827452639262025613e+00
1.226000000000000085e+02,1.167508779219647019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.194474288764361347e+00
1.228000000000000114e+02,1.146825840489951176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.136483807652300726e+00
1.230000000000000000e+02,1.181824290974552216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.090376073155082892e+00
1.232000000000000028e+02,1.145337390859967996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.115783531130283279e+00
1.234000000000000057e+02,1.135016613864220814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.175089161111340985e+00
1.236000000000000085e+02,1.076237599106934395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.565178971389741491e+00
1.238000000000000114e+02,9.459156695406349957e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.628547671658838070e+00
1.240000000000000000e+02,1.146806914110790165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.234998239715135782e+00
1.242000000000000028e+02,1.206185468465175603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.990132690722772324e+00
1.244000000000000057e+02,1.166497972328555788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.873274544095821170e+00
1.246000000000000085e+02,1.077476506260632627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.414805247663519339e+00
1.248000000000000114e+02,1.066165606741162897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.640508267445287771e+00
1.250000000000000000e+02,1.149954906712558955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.259554648053484271e-01
1.252000000000000028e+02,1.187115729118544349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.716901018240751142e+00
1.254000000000000057e+02,1.030716352920735934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.806353181814678521e+00
1.256000000000000085e+02,1.213016513708310873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.691230717949060214e+00
1.258000000000000114e+02,1.108713272328498034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.334028773680881130e+00
1.260000000000000000e+02,1.247096605855442908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.331210222581296065e+00
1.262000000000000028e+02,1.090225383703377293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.728647796294264793e+00
1.264000000000000057e+02,1.066131699669680133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.584126065547572182e+00
1.266000000000000085e+02,1.026791066410250863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.877099763741780336e+00
1.268000000000000114e+02,1.027513733584080935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.189369052548723715e+00
1.270000000000000000e+02,1.079216309939611707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.939623141992939281e+00
1.272000000000000028e+02,1.117417220783709864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.475674829599320503e+00
1.274000000000000057e+02,1.032668016509729947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.258423970444528806e+00
1.276000000000000085e+02,1.006290512835431139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.670243142626731014e+00
1.278000000000000114e+02,1.112860113293488107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.392902587312828899e+00
1.280000000000000000e+02,1.151429760692741944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.454970742731696021e+00
1.282000000000000171e+02,1.233256834237489663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.054780154280745563e+00
