t,S,theta,kappa,sigma,I
1.232000000000000028e+02,9.256129564215631600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.890011105051055296e+00
1.234000000000000057e+02,1.018291186211297772e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.810457825009692101e+00
1.236000000000000085e+02,9.301831915434961573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.496255842251201784e+00
1.238000000000000114e+02,9.284094285630918320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.564890110551857560e+00
1.240000000000000000e+02,7.093559076919169204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.843561632701964825e+00
1.242000000000000028e+02,1.091779754679171655e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.383664777716475669e+00
1.244000000000000057e+02,9.340226386443030160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.496859945552238003e+00
1.246000000000000085e+02,9.065796900809491854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.063887537110725034e+00
1.248000000000000114e+02,8.395906347989054996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.666519764778360724e+00
1.250000000000000000e+02,7.817657391193834071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.469423235553572127e+00
1.252000000000000028e+02,9.488101711055332288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.994770943856181589e+00
1.254000000000000057e+02,9.072267784443065475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.259754113797114883e+00
1.256000000000000085e+02,8.733888016891035999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.527286293409048312e+00
1.258000000000000114e+02,9.571225839733280560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.671858674554847823e+00
1.260000000000000000e+02,8.919324743106432640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.772371162427743840e+00
1.262000000000000028e+02,8.913490997303847863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.831050897267285649e+00
1.264000000000000057e+02,8.062211194087165467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.791867642233082591e+00
1.266000000000000085e+02,1.027619083393367605e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.309443855292641956e-02
1.268000000000000114e+02,1.091261071221790724e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.300326184340045543e+00
1.270000000000000000e+02,9.994229351857173427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.573841168778267630e+00
1.272000000000000028e+02,7.540810981941324931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.216975495387529804e+00
1.274000000000000057e+02,8.505851514044153738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.346865541048494208e+00
1.276000000000000085e+02,8.711276565189624010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.920163172023901410e+00
1.278000000000000114e+02,8.894364590070278354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.008835182921674622e+00
1.280000000000000000e+02,7.221855610020058158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.468621724089892666e+00
1.282000000000000171e+02,9.578040016368116749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.559282563909754060e+00
1.284000000000000057e+02,9.371084284422116495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.331519791549014897e+00
1.285999999999999943e+02,8.706400166772505500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.580870987699441343e+00
1.288000000000000114e+02,8.478922546260677651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.894134738200062174e+00
1.290000000000000000e+02,1.059170373448349967e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.130410211136076981e+00
1.292000000000000171e+02,7.906891323749751788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.498285832204103940e+00
1.294000000000000057e+02,9.609843826915805964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.956980047258880973e-01
1.295999999999999943e+02,1.012771597830038228e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.291980928738666101e+00
1.298000000000000114e+02,9.324992460905250358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.710997385608209242e+00
1.300000000000000000e+02,9.147709288917738046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.132281629277954060e+00
1.302000000000000171e+02,9.619265190727909198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.801950176369588874e+00
1.304000000000000057e+02,9.124834125928238393e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.651540746100188528e+00
1.305999999999999943e+02,7.318379510349362072e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.144962394231697544e+00
1.308000000000000114e+02,9.977601659919013155e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.457099753899814942e+00
1.310000000000000000e+02,8.917480583435075658e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.322762603138187387e+00
1.312000000000000171e+02,1.010390800953249624e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.920521444221693130e+00
1.314000000000000057e+02,9.566611639287976310e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.102621076937875699e+00
1.315999999999999943e+02,1.172938538895902383e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.607983301861400705e+00
1.318000000000000114e+02,1.094182682221236602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.377585728745044591e+00
1.320000000000000000e+02,1.087003337415359594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.923449640237443248e+00
1.322000000000000171e+02,1.118382698465624214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.100539726116313233e+00
1.324000000000000057e+02,9.964081030059490640e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.571993950984136745e+00
1.325999999999999943e+02,1.208405563013367656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.115152851432036130e+00
1.328000000000000114e+02,1.135149796770877018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.536494938543185640e+00
1.330000000000000000e+02,1.220773454867154273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.547157168843570574e+00
1.332000000000000171e+02,1.248175709001601241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.632090073097833383e+00
1.334000000000000057e+02,1.023390813884411665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.049857162823816026e+00
1.335999999999999943e+02,1.047075438967008720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.175069862235869067e+00
1.338000000000000114e+02,1.095565794784935765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.880565164279332180e+00
1.340000000000000000e+02,1.006598685904489754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.285910362782015426e+00
1.342000000000000171e+02,1.240761893143085270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.422265548401895785e+00
1.344000000000000057e+02,1.111441241396252666e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.054975646319050497e+00
1.345999999999999943e+02,1.061997510430162883e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.145990737110349933e+00
1.348000000000000114e+02,9.735546217235985234e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.402587297824364754e+00
1.350000000000000000e+02,9.604845571821221117e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.380945648459302788e-01
1.352000000000000171e+02,8.951850531824123713e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.893681007502114433e+00
1.354000000000000057e+02,8.536300311469382507e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.929387518295509807e+00
1.355999999999999943e+02,1.062996840588681158e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.088781051593073812e-01
1.358000000000000114e+02,1.057623673229879602e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.512463951281752372e+00
1.360000000000000000e+02,1.055571279731404077e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.667406472009988150e+00
1.362000000000000171e+02,9.968874001243569483e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.607960465607323641e+00
1.364000000000000057e+02,8.857495285616702185e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.632516685506075760e+00
1.365999999999999943e+02,9.541040631514723369e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.267559361935187923e+00
1.368000000000000114e+02,9.335926350225944859e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.244057478388597815e+00
1.370000000000000000e+02,1.026817518577255006e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.300640838624630646e+00
1.372000000000000171e+02,9.798724457829914858e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.821077602093938097e+00
1.374000000000000057e+02,8.744955026563839828e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.454085407075066172e-01
1.375999999999999943e+02,1.018996847998451916e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.225953474695689494e+00
1.378000000000000114e+02,9.735932937819510302e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.438626237369513561e+00
1.380000000000000000e+02,1.100639039455239443e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.874157481280329662e+00
1.382000000000000171e+02,9.654370879449925003e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.501992095552381556e+00
1.384000000000000057e+02,1.149000826228145256e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.752353412278241152e+00
1.385999999999999943e+02,9.106198769117234137e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.143173023320089854e+00
1.388000000000000114e+02,9.995162499614539398e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.599575733897790286e+00
1.390000000000000000e+02,8.695551908958056853e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.864421408396994551e+00
1.392000000000000171e+02,9.950307916638770900e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.631129038021956745e+00
1.394000000000000057e+02,9.149496801425391901e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.973056942974711347e+00
1.395999999999999943e+02,9.713082234412400151e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.275764775830591446e+00
1.398000000000000114e+02,1.080356176230749643e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.124333363436344158e+00
1.400000000000000000e+02,1.086571695372822388e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.355828109061494757e-01
1.402000000000000171e+02,9.033207385144197410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.990662399675083627e+00
1.404000000000000057e+02,7.499122724607193424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.164671996613918736e+00
1.405999999999999943e+02,8.924983982817425998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.969019462476371274e+00
1.408000000000000114e+02,9.580219660887964173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.576574469718902805e+00
1.410000000000000000e+02,8.891954961069565844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.995255508559441893e+00
1.412000000000000171e+02,9.306532696405824812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.882163829509254427e+00
1.414000000000000057e+02,1.013283684678669916e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.534690197113409482e+00
1.415999999999999943e+02,9.463147936213590627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.926076605002341680e+00
1.418000000000000114e+02,9.466856693084734209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.425471794465264175e+00
1.420000000000000000e+02,1.040356058805511630e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.572952333979532824e+00
1.422000000000000171e+02,8.345241099568991849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.621465129908351344e-01
1.424000000000000057e+02,9.143731236412934171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.340584725619816453e+00
1.425999999999999943e+02,9.424258623058777706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.882064342505083587e+00
1.428000000000000114e+02,9.961930806097991642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.701359190433095137e+00
1.430000000000000000e+02,9.512391214217919000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.611399223181626539e+00
1.432000000000000171e+02,1.020961369288631682e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.699532842331705318e+00
1.434000000000000057e+02,9.555045824548631384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.442318468463962944e+00
1.435999999999999943e+02,9.094183220474816309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.876768522292657337e-01
1.438000000000000114e+02,8.736666741900436239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.228169845593960474e+00
1.440000000000000000e+02,8.231984675229635506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.188706234959830965e+00
1.442000000000000171e+02,8.061469244585804939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.912076316397410380e+00
1.444000000000000057e+02,8.551603968309284820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.839931248588200674e-01
1.445999999999999943e+02,1.040046173732629198e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.532341514266896354e+00
