t,S,theta,kappa,sigma,I
1.226000000000000085e+02,1.114567677825775593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.156049159015921646e+00
1.228000000000000114e+02,9.689185735547812817e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.711440980303565951e+00
1.230000000000000000e+02,9.261336506014964387e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.799037526975164170e+00
1.232000000000000028e+02,1.218881005349300883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.732129278378851112e+00
1.234000000000000057e+02,1.096634690949451763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.517201532438662070e+00
1.236000000000000085e+02,1.115187785815269006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.603337949159787001e-01
1.238000000000000114e+02,1.065858103994820727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.183787020546073876e+00
1.240000000000000000e+02,1.106243612218431371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.617769929153038078e+00
1.242000000000000028e+02,1.024944710386790803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.838337949063499011e+00
1.244000000000000057e+02,1.095281263928265858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.139532978043902745e+00
1.246000000000000085e+02,1.133750380872262209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.208047595733768631e+00
1.248000000000000114e+02,1.180360342252817496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.029626144619461670e+00
1.250000000000000000e+02,1.014297458826232123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.165353831296004117e+00
1.252000000000000028e+02,1.018860409554120938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.639265630995444312e+00
1.254000000000000057e+02,1.213316838616310900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.958005131694790180e+00
1.256000000000000085e+02,1.134453272892377518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.098178716535172406e+00
1.258000000000000114e+02,1.155415977239819592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.127473061183401626e-01
1.260000000000000000e+02,1.069594655526450611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.375971666947531702e+00
1.262000000000000028e+02,1.122896998275645153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.901375614996544172e+00
1.264000000000000057e+02,1.003017568949145844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.609646456401028658e+00
1.266000000000000085e+02,8.856568134964339922e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.538743672144464725e+00
1.268000000000000114e+02,8.983578103627644085e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.611789695612735329e+00
1.270000000000000000e+02,1.058890155016694479e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.967249216429205916e+00
1.272000000000000028e+02,9.723549686727693819e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.101100414708398034e+00
1.274000000000000057e+02,1.068243647225326498e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.250753695960227674e-01
1.276000000000000085e+02,9.037833403008359578e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.523725655763161768e+00
1.278000000000000114e+02,9.422124324404480555e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.550107180391499639e+00
1.280000000000000000e+02,1.062128005510467155e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.263893566983914418e+00
1.282000000000000171e+02,9.385941841553970821e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.915932908372440124e+00
1.284000000000000057e+02,1.111640198517041433e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.885012065989858598e+00
1.285999999999999943e+02,9.416847416699211104e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.247240568053676668e+00
1.288000000000000114e+02,9.320409104045859205e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.985239767815553336e+00
1.290000000000000000e+02,1.136480507762896330e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.275491238051941423e+00
1.292000000000000171e+02,9.713472843864872086e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.482915725584179611e+00
1.294000000000000057e+02,1.170140026822807933e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.527096248848391014e+00
1.295999999999999943e+02,9.698958988516096502e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.867615221264333769e+00
1.298000000000000114e+02,9.900037768194912546e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.811892161812659552e+00
1.300000000000000000e+02,1.043501692703676875e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.495358856916830348e+00
1.302000000000000171e+02,9.969276649270684132e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.393777378295201430e+00
1.304000000000000057e+02,9.537738323897179127e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.284248936497157878e+00
1.305999999999999943e+02,8.990349395167557267e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.521971502377976293e+00
1.308000000000000114e+02,1.050888108855219105e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.454658296572542753e+00
1.310000000000000000e+02,9.368241407812094579e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.984358615838560880e+00
1.312000000000000171e+02,1.147138589782908724e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.925051113810177128e+00
1.314000000000000057e+02,9.735443163286516821e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.606185600666460545e+00
1.315999999999999943e+02,9.517383241469039579e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.550290110162141133e-01
1.318000000000000114e+02,1.044026894613097944e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.018101943872238735e+00
1.320000000000000000e+02,1.110721672879159794e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.155726309758522419e+00
1.322000000000000171e+02,8.946636068772779726e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.125851708660061234e+00
1.324000000000000057e+02,1.197348637100635660e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.913596065975038840e-01
1.325999999999999943e+02,9.649052705600340563e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.143112312664841923e+00
1.328000000000000114e+02,1.126976949140291895e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.084572371847672301e+00
1.330000000000000000e+02,1.086589305447252851e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.834496679625482685e+00
1.332000000000000171e+02,1.020038238448511825e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.194404500125719082e+00
1.334000000000000057e+02,1.082161936077447040e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.988953596646094724e+00
1.335999999999999943e+02,1.032877325511067257e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.874274280416923233e+00
1.338000000000000114e+02,9.839651502619641832e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.718603828051289639e+00
1.340000000000000000e+02,1.064483827122005621e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.670651889872289075e+00
1.342000000000000171e+02,9.711294694676070316e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.068415611534415000e+00
1.344000000000000057e+02,1.036972052381736287e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.250400419222348347e+00
1.345999999999999943e+02,8.334580663660298150e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.449775658933161182e+00
1.348000000000000114e+02,1.180501190007511969e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.623266283606589866e+00
1.350000000000000000e+02,9.049230131868727378e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.697799914601112903e+00
1.352000000000000171e+02,1.037825294759948225e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.633425267961118976e+00
1.354000000000000057e+02,1.035399622945736064e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.077127644929571915e+00
1.355999999999999943e+02,1.085806596719615769e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.705429199382503924e+00
1.358000000000000114e+02,9.111545303812282892e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.420990285753093829e+00
1.360000000000000000e+02,9.195938452765531901e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.745242154582895111e+00
1.362000000000000171e+02,9.984853714122182700e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.480174124476441477e-01
1.364000000000000057e+02,1.033526336208878238e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.756633223113500009e+00
1.365999999999999943e+02,1.031647881186403382e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.012740709772430137e+00
1.368000000000000114e+02,8.572450464649159496e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.230514594994591704e-01
1.370000000000000000e+02,9.212864504734152860e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.330334670962894705e+00
1.372000000000000171e+02,9.825110097856825098e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.584984460787000060e+00
1.374000000000000057e+02,8.734790431794439147e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.747274045574020107e+00
1.375999999999999943e+02,9.586340700345562515e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.069885909380795752e+00
1.378000000000000114e+02,1.048189621927626769e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.373404951481420611e+00
1.380000000000000000e+02,1.108726746566011112e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.682476403347047622e+00
1.382000000000000171e+02,9.798033771893461807e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.625222852022821129e+00
1.384000000000000057e+02,1.139372070057916853e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.488845583694823560e+00
1.385999999999999943e+02,1.018522212508646163e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.255274773185131920e+00
1.388000000000000114e+02,1.036404476086762116e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.405619141081007939e+00
1.390000000000000000e+02,9.449535131931753318e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.016636800791451023e+00
1.392000000000000171e+02,1.001710702902201211e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.553093921847333192e+00
1.394000000000000057e+02,1.031984342762759743e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.782342720650778034e+00
1.395999999999999943e+02,1.097350208879782407e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.797613424658255354e+00
1.398000000000000114e+02,8.203987826767011882e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.314039281211634602e+00
1.400000000000000000e+02,1.088821631004325052e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.798361761487292654e-01
1.402000000000000171e+02,9.482321601226033625e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.370930930317667773e+00
1.404000000000000057e+02,9.971475861984346878e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.029983608741346757e+00
1.405999999999999943e+02,1.046145290279091311e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.986952349835068077e+00
1.408000000000000114e+02,1.049022207497052106e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.198256082945615475e+00
1.410000000000000000e+02,9.230005033673476245e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.897708367846190569e+00
1.412000000000000171e+02,1.029014338955703600e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.197374166563434983e+00
1.414000000000000057e+02,9.562994254083084789e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.468752465517466632e+00
1.415999999999999943e+02,1.100015873063466598e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.975409706414861688e+00
1.418000000000000114e+02,9.785756531675440240e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.782385346870309917e+00
1.420000000000000000e+02,6.592086169202013846e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.800327712777946232e+00
1.422000000000000171e+02,9.361252794214645068e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.988155935243941741e+00
1.424000000000000057e+02,1.042720586980624642e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.329473803435647028e+00
1.425999999999999943e+02,1.129446647762212264e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.310426174065449700e+00
1.428000000000000114e+02,1.055143801790777935e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.872509219118372314e+00
1.430000000000000000e+02,9.828841079636054801e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.535122183364572734e+00
1.432000000000000171e+02,9.079778558000322075e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.792869366046046409e+00
1.434000000000000057e+02,9.247958900700670171e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.916086776897660826e+00
1.435999999999999943e+02,9.271390708125406555e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.050338102236764826e+00
1.438000000000000114e+02,9.404628041385382220e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.237099364313411165e+00
