t,S,theta,kappa,sigma,I
2.232000000000000171e+02,9.299230146979543532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.806518210954422443e+00
2.234000000000000057e+02,8.141732051416057381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.528539276385712853e+00
2.236000000000000227e+02,9.899941570259735979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.848761418337979023e+00
2.238000000000000114e+02,9.305245870390816965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.740657455334336134e+00
2.240000000000000000e+02,8.280072660736169654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.511762316246214155e+00
2.242000000000000171e+02,9.041375063649915722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.896247136766756824e+00
2.244000000000000057e+02,9.327175612245806047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.718846413126563277e-01
2.246000000000000227e+02,7.381674312453679887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.645196380794992308e+00
2.248000000000000114e+02,8.679074721078280374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.050317742852421077e+00
2.250000000000000000e+02,8.610212366761819114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.588319883580071590e+00
2.252000000000000171e+02,8.849218676685111085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.050342308819292469e+00
2.254000000000000057e+02,7.311734724602232394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.682373150383376981e+00
2.256000000000000227e+02,8.361568641257253187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.655375598529889913e+00
2.258000000000000114e+02,8.344241948146915444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.672525476477346729e+00
2.260000000000000000e+02,8.082033455871042715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.468519964304762837e+00
2.262000000000000171e+02,8.700279857563693042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.371146110636770388e+00
2.264000000000000057e+02,8.339604992522566818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.152430563626337445e+00
2.266000000000000227e+02,8.710647645983634613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.499509063214850002e+00
2.268000000000000114e+02,8.154389188686483880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.997977476135098129e-01
2.270000000000000000e+02,1.040110471857225605e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.547657651988739502e+00
2.272000000000000171e+02,9.160354081036794494e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.316713284126326045e+00
2.274000000000000057e+02,9.811599586871839751e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.248454616873319267e+00
2.276000000000000227e+02,9.687463585156076418e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.685176018413223176e+00
2.278000000000000114e+02,9.841168305872651789e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.575316822397201832e+00
2.280000000000000000e+02,7.484990203356886029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.306149618675979340e+00
2.282000000000000171e+02,1.065502600037379732e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.812931387426644392e+00
2.284000000000000057e+02,9.616400546629373380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.893945560114021376e+00
2.286000000000000227e+02,9.236131331445048831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.390150755872339161e+00
2.288000000000000114e+02,8.343039397518164924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.883345725180642916e+00
2.290000000000000000e+02,9.603715738487106357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.780225571334189461e+00
2.292000000000000171e+02,8.763267535749574844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.792371987747456430e+00
2.294000000000000057e+02,9.508194322105733010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.938891980611856525e-01
2.296000000000000227e+02,8.676547761003403636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.932830982552255605e+00
2.298000000000000114e+02,9.677360277747866224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.009078444452281786e+00
2.300000000000000000e+02,7.483815409001748353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.482406888669824951e+00
2.302000000000000171e+02,9.551678035995938565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.281463259103428953e+00
2.304000000000000057e+02,1.153861422975280160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.373187905416040522e+00
2.306000000000000227e+02,1.135075135632764631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.238691557077379990e+00
2.308000000000000114e+02,1.062358934082972661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.268144704614352136e+00
2.310000000000000000e+02,1.183190863835559048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.945219563857278899e-01
2.312000000000000171e+02,9.881528859423573952e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.522815156735116915e+00
2.314000000000000057e+02,9.536534422816662637e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.797566092559822692e+00
2.316000000000000227e+02,1.120756710104089393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.219831927586187525e+00
2.318000000000000114e+02,1.091853752902254282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.596897335452776900e+00
2.320000000000000000e+02,1.111193257861069483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.583579068691306269e+00
2.322000000000000171e+02,1.201178955026500850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.918263739997049910e+00
2.324000000000000057e+02,9.370715864028500430e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.594993218077902952e+00
2.326000000000000227e+02,1.073039249977833398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.602523881602888167e+00
2.328000000000000114e+02,1.253712159175764285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.293110236696186632e+00
2.330000000000000000e+02,1.098302852780578487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.305183991614783601e+00
2.332000000000000171e+02,1.039172363553171552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.070503240850719351e-02
2.334000000000000057e+02,1.079145074908025359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.337207997258976988e+00
2.336000000000000227e+02,9.586248578117356756e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.987728399220113573e+00
2.338000000000000114e+02,1.043595498976342073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.575598198847361076e+00
2.340000000000000000e+02,1.216064604483710454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.715924873499652392e-02
2.342000000000000171e+02,1.185392432394468232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.543212769389512573e+00
2.344000000000000057e+02,1.059950390088100214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.756596170657488187e-01
2.346000000000000227e+02,1.131565975548168845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.380663250925341146e+00
2.348000000000000114e+02,1.042848384213922008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.671708806239405654e+00
2.350000000000000000e+02,1.222356746287173612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.095540329980963179e+00
2.352000000000000171e+02,9.723173475503239516e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.204131817494849876e+00
2.354000000000000057e+02,1.066765595994175753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.008037911722482249e+00
2.356000000000000227e+02,1.190584570511286300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.943461136671817968e+00
2.358000000000000114e+02,8.923792775416825585e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.162645779955823855e+00
2.360000000000000000e+02,1.217691262890755910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.437703345117452791e+00
2.362000000000000171e+02,1.098499056736696566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.431953997127639155e-01
2.364000000000000057e+02,1.075195853262254087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.244239586278933274e+00
2.366000000000000227e+02,1.077086633914966951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.253975578135715807e+00
2.368000000000000114e+02,1.068401494163680354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.694444822177626264e+00
2.370000000000000000e+02,9.728286206184973972e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.891873134223743591e+00
2.372000000000000171e+02,9.786366749463456527e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.642004770170510497e+00
2.374000000000000057e+02,1.186898013090582626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.979711752399033742e+00
2.376000000000000227e+02,1.152739665920919476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.176822452421969700e+00
2.378000000000000114e+02,9.906848732971549332e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.373619763765175250e+00
2.380000000000000000e+02,1.219541654252360052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.421044193932889499e+00
2.382000000000000171e+02,1.304863667625911106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.950923163107912472e+00
2.384000000000000057e+02,9.875434279460619802e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.512490277067922051e+00
2.386000000000000227e+02,9.479777558981972163e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.523944203723507584e+00
2.388000000000000114e+02,1.020626625876726035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.786368793534866661e+00
2.390000000000000000e+02,1.090683738684235182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.869579289360878249e+00
2.392000000000000171e+02,9.858200834383628042e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.379938657293974913e+00
2.394000000000000057e+02,1.099530479521929838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.399178546141822466e+00
2.396000000000000227e+02,1.170546928393052299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.783300541065107048e+00
2.398000000000000114e+02,1.121257122788220872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.607643395344426018e+00
2.400000000000000000e+02,1.114465544994522883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.959780857174397539e+00
2.402000000000000171e+02,9.615564555845952377e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.206404745433342640e-01
2.404000000000000057e+02,1.119375428847328324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.989507316258947611e+00
2.406000000000000227e+02,1.178626474053954709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.627617941864816231e-01
2.408000000000000114e+02,1.259124298806930220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.691628692379971710e+00
2.410000000000000000e+02,1.121987343088031386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.214992339746959971e+00
2.412000000000000171e+02,1.211420381636806098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.601920326060415789e+00
2.414000000000000057e+02,9.380322412535413434e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.372474149129240928e+00
2.416000000000000227e+02,9.152935734150251523e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.491022250707302987e+00
2.418000000000000114e+02,9.786301616204559073e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.428983935504296809e+00
2.420000000000000000e+02,9.322782307707238036e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.268827648274243103e+00
2.422000000000000171e+02,8.442897709286261154e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.279460479714103371e+00
2.424000000000000057e+02,9.284239903391109383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.109579402414389904e+00
2.426000000000000227e+02,1.016870800500228711e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.431848412132904258e+00
2.428000000000000114e+02,9.987531470473203221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.479916318930039054e+00
2.430000000000000000e+02,9.601214585160992021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.308303899818515248e+00
2.432000000000000171e+02,1.032939738364586413e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.370721623558106117e+00
2.434000000000000057e+02,8.246867016490266877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.506245320685426492e+00
2.436000000000000227e+02,9.151276114565656261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.240431255206940975e+00
2.438000000000000114e+02,8.693876874766988117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.318776408642172271e+00
2.440000000000000000e+02,9.294030190732112118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.130043413664573393e+00
2.442000000000000171e+02,8.861081590626418425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.400631378878053113e-01
2.444000000000000057e+02,9.194128784451767178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.711469724349209187e+00
