t,S,theta,kappa,sigma,I
1.404000000000000057e+02,1.008847953973151634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.312394847199813697e+00
1.405999999999999943e+02,1.088049846705739343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.313271005027038640e+00
1.408000000000000114e+02,1.150950610223826276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.853451530475177300e+00
1.410000000000000000e+02,1.063361654419843205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.124109916475386939e-01
1.412000000000000171e+02,1.225120624069215847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.350885032816602660e+00
1.414000000000000057e+02,1.042141205104527124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.670992751422254230e-01
1.415999999999999943e+02,1.160937705690848309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.453199130066403555e+00
1.418000000000000114e+02,1.233706245265850932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.184754867937765965e+00
1.420000000000000000e+02,1.219609766342421464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.192113465669708106e+00
1.422000000000000171e+02,1.037113412918790223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.601732373993126402e+00
1.424000000000000057e+02,1.177165098203109439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.444652594518277766e+00
1.425999999999999943e+02,1.028283456660659789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.481637488841654360e+00
1.428000000000000114e+02,8.430978445294345924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.247529737051904064e+00
1.430000000000000000e+02,8.846688206268028543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.571533365110459712e+00
1.432000000000000171e+02,8.621369217988884559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.381045560197701860e+00
1.434000000000000057e+02,1.096655004116777299e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.613578458465241283e+00
1.435999999999999943e+02,8.531421124406848300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.290153835435697616e+00
1.438000000000000114e+02,1.115875465360677277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.447626963090211660e+00
1.440000000000000000e+02,1.183893474615970387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.164161468010600942e+00
1.442000000000000171e+02,1.076024327668581471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.408348438060817998e+00
1.444000000000000057e+02,1.200302848429128932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.979069528007823209e+00
1.445999999999999943e+02,1.241607445486099026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.907449241484548530e+00
1.448000000000000114e+02,9.412318483551634918e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.091079674750822903e+00
1.450000000000000000e+02,1.085202787643420486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.756505993141857402e+00
1.452000000000000171e+02,1.201917208091997535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.794106190082693786e+00
1.454000000000000057e+02,1.056630405930175209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.611202316485035979e+00
1.455999999999999943e+02,1.070450847402408812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.632954522021201171e+00
1.458000000000000114e+02,9.647650375903913389e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.184712085572817486e+00
1.460000000000000000e+02,1.222194861111403963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.180234376562346199e+00
1.462000000000000171e+02,1.104686911014461703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.192872439034030840e+00
1.464000000000000057e+02,1.333358883440787235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.578963580584865412e-01
1.465999999999999943e+02,1.090286692107070410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.107810838993088964e+00
1.468000000000000114e+02,1.286473177569414039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.375773882320864061e+00
1.470000000000000000e+02,1.142849363970479093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.515228900133136491e+00
1.472000000000000171e+02,9.619721235970156714e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.225002157803796621e-01
1.474000000000000057e+02,1.156205156597554629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.840372294542277132e+00
1.475999999999999943e+02,1.348982291236481723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.260637799545975213e+00
1.478000000000000114e+02,1.026127236708656021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.095125390266192156e+00
1.480000000000000000e+02,1.248341306301766318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.946568614590127311e+00
1.482000000000000171e+02,1.050110909202683462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.453758119093883749e+00
1.484000000000000057e+02,1.176875382830610883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.951533987943577131e+00
1.485999999999999943e+02,1.002506396771013275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.560145325767394731e+00
1.488000000000000114e+02,1.071874222509730856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.686814352975019915e+00
1.490000000000000000e+02,1.079535602064525479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.293472893884075603e+00
1.492000000000000171e+02,1.224376817107006410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.658627330092912189e+00
1.494000000000000057e+02,1.155656206170027955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.538074991485775200e+00
1.495999999999999943e+02,1.115541810693694513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.750456994496667917e+00
1.498000000000000114e+02,1.197635511962614308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.678083729900173182e+00
1.500000000000000000e+02,1.111925735516705815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.031022863215558694e+00
1.502000000000000171e+02,1.219239131250432928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.557834387783572083e-01
1.504000000000000057e+02,1.069600638659300884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.039782240926509616e+00
1.505999999999999943e+02,1.145386230637672087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.439138380208888179e-01
1.508000000000000114e+02,1.042870345018298561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.896010470064634745e+00
1.510000000000000000e+02,1.164209946807972296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.712821056991732149e+00
1.512000000000000171e+02,1.181828632043370630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.257245629613574778e+00
1.514000000000000057e+02,9.535970895088383692e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.721491331862006646e+00
1.515999999999999943e+02,1.090685059293153847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.709795804363331229e+00
1.518000000000000114e+02,1.162444560267294813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.958145298504287979e+00
1.520000000000000000e+02,1.048467820966748176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.549345336928084294e+00
1.522000000000000171e+02,1.031862437678043865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.234647476844767056e+00
1.524000000000000057e+02,1.134319972500652307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.327851834827139754e+00
1.525999999999999943e+02,1.116095124212768130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.965115158237754400e+00
1.528000000000000114e+02,1.235922003556532367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.015908619695000681e+00
1.530000000000000000e+02,1.055073579509928861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.532936242283795991e+00
1.532000000000000171e+02,1.100693897384406927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.142599014592043716e+00
1.534000000000000057e+02,1.094723644443614141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.206119421216271803e+00
1.536000000000000227e+02,1.014501882500258745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.673808274243199889e-01
1.538000000000000114e+02,1.056220090531891920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.456679171838789699e+00
1.540000000000000000e+02,1.096113130043789630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.856759131916419392e+00
1.542000000000000171e+02,1.039983619299629014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.693156967559669823e+00
1.544000000000000057e+02,1.087145609987099526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.110475225151819956e+00
1.546000000000000227e+02,1.001751394075786727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.582940206180097675e+00
1.548000000000000114e+02,1.218965162938563829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.179466622622744154e+00
1.550000000000000000e+02,9.441691112672024877e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.717522784226268584e+00
1.552000000000000171e+02,1.039406841088272415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.866334746261216537e+00
1.554000000000000057e+02,1.160009944978910967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.620794450586213742e+00
1.556000000000000227e+02,9.718354138589715419e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.096470879483391059e+00
1.558000000000000114e+02,9.321717639928680521e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.444410320337262021e+00
1.560000000000000000e+02,1.074338460829082242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.562090478996960741e+00
1.562000000000000171e+02,1.239084051091727590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.910405065394717994e+00
1.564000000000000057e+02,1.078580774226547634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.092468053792380545e+00
1.566000000000000227e+02,1.043766417449100814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.536304300497986830e+00
1.568000000000000114e+02,1.068569477869222073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.540235080071850504e+00
1.570000000000000000e+02,1.103035240752408441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.376444267618357031e+00
1.572000000000000171e+02,8.946381645093423041e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.002378289687840152e-01
1.574000000000000057e+02,1.128312186530187500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.518574371559413549e+00
1.576000000000000227e+02,1.135711989098936225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.939608360278548105e-01
1.578000000000000114e+02,1.156385071109127471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.837604429852959242e+00
1.580000000000000000e+02,1.214406203207058610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.460818094410263335e+00
1.582000000000000171e+02,1.233586551155591682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.108836890793162056e+00
1.584000000000000057e+02,1.109273341713681305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.324670112863831406e+00
1.586000000000000227e+02,1.143198125268082510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.438066826493315631e+00
1.588000000000000114e+02,1.064958502182988820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.705881008727213377e+00
1.590000000000000000e+02,1.219742085604915927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.927754027384349200e-01
1.592000000000000171e+02,1.024423993899582053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.596745516693823141e+00
1.594000000000000057e+02,1.153412200684738043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.787467154262964542e+00
1.596000000000000227e+02,1.164788647396282073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.553660645800258422e+00
1.598000000000000114e+02,1.024036503519699437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.517717974322442487e+00
1.600000000000000000e+02,1.192942685274159809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.113575830875173978e+00
1.602000000000000171e+02,1.037831025207984537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.247386639768748751e+00
1.604000000000000057e+02,9.276412549726961165e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.823746500999067877e+00
1.606000000000000227e+02,1.122363962510792845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.132437045737107795e+00
1.608000000000000114e+02,1.066485179209786249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.518472987989238021e+00
1.610000000000000000e+02,1.236451471315859640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.259701881572214077e+00
1.612000000000000171e+02,1.182893770062377614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.785019674536410861e+00
1.614000000000000057e+02,1.101098855483284567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.766003967096150262e+00
1.616000000000000227e+02,1.036188516816360927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.964493974385677078e+00
1.618000000000000114e+02,1.123138129911323668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.902630251809993567e+00
