t,S,theta,kappa,sigma,I
1.156000000000000085e+02,9.885596067616967408e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.407535413168762517e+00
1.158000000000000114e+02,1.177288412166712872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.214488478619372813e-01
1.160000000000000000e+02,1.195267303642939538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.332868689944833207e+00
1.162000000000000028e+02,1.077645119587476552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.404923200156339647e+00
1.164000000000000057e+02,1.134033110881114137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.538514909082785209e+00
1.166000000000000085e+02,1.147155103055711223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.283327526375188654e+00
1.168000000000000114e+02,9.858283988453715452e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.893370271823352269e+00
1.170000000000000000e+02,1.048758261211700793e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.191752381252440429e+00
1.172000000000000028e+02,9.799693736808946509e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.085240530576641049e+00
1.174000000000000057e+02,8.783135626424087850e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.468230618451738856e+00
1.176000000000000085e+02,8.621667497197569308e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.351141269318128835e+00
1.178000000000000114e+02,1.130460673783983516e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.336381829495884688e+00
1.180000000000000000e+02,1.015810832490239513e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.233285366309374353e+00
1.182000000000000028e+02,1.142092382236484571e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.718122263949723560e+00
1.184000000000000057e+02,8.893861492736321317e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.737978155371528999e+00
1.186000000000000085e+02,1.251583552292276025e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.388717474492853654e-01
1.188000000000000114e+02,1.035560838759646884e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.869419227529180105e+00
1.190000000000000000e+02,1.080877796494427834e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.636913432943676305e+00
1.192000000000000028e+02,1.088729342965543356e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.817371375195943273e+00
1.194000000000000057e+02,9.762142372200054430e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.047487286984909005e+00
1.196000000000000085e+02,1.002419192925396052e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.036804618428391223e+00
1.198000000000000114e+02,9.574776229426164020e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.507532124414133534e-01
1.200000000000000000e+02,7.633962553164501674e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.961046983087786799e+00
1.202000000000000028e+02,1.186979577689296406e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.958470355897581783e+00
1.204000000000000057e+02,1.091227447420658248e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.336344038807819601e+00
1.206000000000000085e+02,1.171573379727494313e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.682824512707706610e+00
1.208000000000000114e+02,9.518822593369478113e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.987007241891829423e+00
1.210000000000000000e+02,1.004909224145099866e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.606471861758071995e+00
1.212000000000000028e+02,9.487945782383807591e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.065967552167075283e+00
1.214000000000000057e+02,9.367891152021331491e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.347859470361072454e+00
1.216000000000000085e+02,1.084631886807065460e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.039115527328773325e+00
1.218000000000000114e+02,9.281428589591311784e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.449615278854238909e+00
1.220000000000000000e+02,1.005730620316115154e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.298272055565848682e+00
1.222000000000000028e+02,9.878845950615815497e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.359228616821742008e+00
1.224000000000000057e+02,1.064302254534260195e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.937604211808423571e+00
1.226000000000000085e+02,1.009802098505989898e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.931534202558525593e+00
1.228000000000000114e+02,9.363903996413422970e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.707507311173731779e+00
1.230000000000000000e+02,1.015849376298910700e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.941517353833168258e+00
1.232000000000000028e+02,9.633111500744533373e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.284578754703336045e+00
1.234000000000000057e+02,1.071510884313755296e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.973988748874528909e+00
1.236000000000000085e+02,9.921323467647036320e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.899100275071008426e+00
1.238000000000000114e+02,8.989913114186030008e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.908491624767158612e+00
1.240000000000000000e+02,1.034035520022328569e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.549854183887104497e+00
1.242000000000000028e+02,8.926517634519479660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.997022625045119071e-01
1.244000000000000057e+02,9.424346715027451804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.515277265873073986e+00
1.246000000000000085e+02,8.907456388276409065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.089902685009173311e+00
1.248000000000000114e+02,8.731873894246076073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.076277005710426948e-01
1.250000000000000000e+02,1.028580268412802035e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.079251795343481035e+00
1.252000000000000028e+02,8.100504851648399063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.075429199853624063e+00
1.254000000000000057e+02,1.057141033115565953e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.890340254832324263e+00
1.256000000000000085e+02,8.692953831864076442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.663820519157086508e+00
1.258000000000000114e+02,7.692656092299007264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.987538325156822161e+00
1.260000000000000000e+02,1.019288827488319615e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.232381409625581625e+00
1.262000000000000028e+02,9.029518788541407437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.494398063997465442e+00
1.264000000000000057e+02,9.326925789773893305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.713716184243761376e+00
1.266000000000000085e+02,1.015355509323333960e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.730686501050286097e+00
1.268000000000000114e+02,1.050932002770228468e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.355728227520774709e+00
1.270000000000000000e+02,9.087880742755112262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.478571866299063231e-01
1.272000000000000028e+02,8.806672453178251425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.909314218195142132e+00
1.274000000000000057e+02,1.076736250831971331e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.333820043730272076e+00
1.276000000000000085e+02,8.522550495929799297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.405097632742261737e+00
1.278000000000000114e+02,8.962086321890478935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.739202671901580288e+00
1.280000000000000000e+02,1.023175592447219229e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.876635114820523142e-01
1.282000000000000171e+02,9.475350961104592740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.546120482437322252e+00
1.284000000000000057e+02,7.259607170335109494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.500756073974061522e+00
1.285999999999999943e+02,9.425551381622681024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.916589282228942537e+00
1.288000000000000114e+02,9.527915262341517533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.410164377423058113e+00
1.290000000000000000e+02,9.033770725388424738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.417971985178368755e-02
1.292000000000000171e+02,9.834135970612425393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.461724559192605355e+00
1.294000000000000057e+02,8.121108218664978562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.019654722846480510e+00
1.295999999999999943e+02,1.054305812801926256e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.875142212982824574e+00
1.298000000000000114e+02,1.039301724770387514e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.821109645116887776e+00
1.300000000000000000e+02,9.733186959752352374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.394717542579080316e+00
1.302000000000000171e+02,9.901907778740729471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.388610341419177274e+00
1.304000000000000057e+02,7.930050452951593609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.726206965057542675e+00
1.305999999999999943e+02,1.048193114110586910e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.883838895631427590e+00
1.308000000000000114e+02,8.564533466917482185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.460766331848400768e+00
1.310000000000000000e+02,8.538269919213591352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.730793446925900980e+00
1.312000000000000171e+02,9.713157946121522279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.033274196873257722e+00
1.314000000000000057e+02,9.542093000009094217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.130686663895543731e+00
1.315999999999999943e+02,9.893646969923992618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.677110697181445786e+00
1.318000000000000114e+02,1.058935060161481312e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.923600565540020568e+00
1.320000000000000000e+02,8.822705000497393923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.466276460211512145e+00
1.322000000000000171e+02,9.965456740317772955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.979577461581328635e-01
1.324000000000000057e+02,9.554295801507778352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.303258373973822160e+00
1.325999999999999943e+02,8.360593222453959195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.493295345957568188e+00
1.328000000000000114e+02,8.996204363973855367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.954440316376476972e+00
1.330000000000000000e+02,8.777417010908989958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.074340154917571510e+00
1.332000000000000171e+02,9.667537348772508032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.438801295703635574e+00
1.334000000000000057e+02,8.705424375027653872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.004545612121530596e+00
1.335999999999999943e+02,8.737157843156422299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.189314952932379654e+00
1.338000000000000114e+02,8.273808276167909925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.872683172317680445e+00
1.340000000000000000e+02,9.834316156909514994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.196768774194268303e+00
1.342000000000000171e+02,7.074241819465840742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.838090033174882620e+00
1.344000000000000057e+02,1.076650782019679120e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.167259582754271108e+00
1.345999999999999943e+02,9.259956133180704541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.638985221490620425e+00
1.348000000000000114e+02,9.108818478140525698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.501799703670396724e+00
1.350000000000000000e+02,7.851270286529692388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.054855970686546129e+00
1.352000000000000171e+02,7.738043582731154446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.888191092459628351e+00
1.354000000000000057e+02,8.518596328988570221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.997906134551784341e+00
1.355999999999999943e+02,1.035841454251487992e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.145349599329307466e+00
1.358000000000000114e+02,7.411194500582711786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.812470723199833600e+00
1.360000000000000000e+02,8.932701603947539315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.256128898196183563e+00
1.362000000000000171e+02,9.469665564587276263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.977161535479867283e+00
1.364000000000000057e+02,8.062824452948539333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.768071115792312575e+00
1.365999999999999943e+02,9.939189417958500528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.740185724952771906e+00
1.368000000000000114e+02,1.006785715025295458e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.169995649513325020e-01
