t,S,theta,kappa,sigma,I
1.180000000000000000e+02,1.007991807012452723e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.174282534510791010e+00
1.182000000000000028e+02,1.034561158845721751e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.538916546827817200e+00
1.184000000000000057e+02,1.009432731588301380e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.486584986720108859e+00
1.186000000000000085e+02,1.083294929872303580e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.301446438315550402e+00
1.188000000000000114e+02,8.727057677061814678e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.048176498980133431e+00
1.190000000000000000e+02,9.756137767847667952e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.983382228028492733e+00
1.192000000000000028e+02,8.998414956920858243e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.104008211426036112e+00
1.194000000000000057e+02,1.057569772137956887e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.967104945269978700e+00
1.196000000000000085e+02,1.023649331123934303e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.804879093021037662e+00
1.198000000000000114e+02,1.025553856465781566e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.221945000693473560e+00
1.200000000000000000e+02,1.029823837268007747e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.322257839153508030e+00
1.202000000000000028e+02,1.040176175646582379e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.172391236190204467e+00
1.204000000000000057e+02,1.087122996171363321e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.117029076417187738e+00
1.206000000000000085e+02,1.047979457871690112e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.344672439996326574e+00
1.208000000000000114e+02,9.343888038531087403e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.615193337746678282e+00
1.210000000000000000e+02,9.854872148388614805e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.116368297241013607e+00
1.212000000000000028e+02,9.305352161517138621e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.225345185143808635e+00
1.214000000000000057e+02,1.165320242355630809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.870990196945902184e+00
1.216000000000000085e+02,1.091713184078718424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.403645886779427698e+00
1.218000000000000114e+02,1.237688241307959514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.059262394580294142e+00
1.220000000000000000e+02,1.064369136025457241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.254261142120549621e+00
1.222000000000000028e+02,9.689874288882764919e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.657944533046444846e+00
1.224000000000000057e+02,1.208067651899060513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.591495212666037773e+00
1.226000000000000085e+02,1.189892134726646455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.234920859669062843e+00
1.228000000000000114e+02,1.067860765898910325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.063218376474203808e+00
1.230000000000000000e+02,1.040895975230394344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.311681233885169107e+00
1.232000000000000028e+02,1.196352815699474936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.179456397501412290e+00
1.234000000000000057e+02,1.031716394221292354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.145965458749834909e+00
1.236000000000000085e+02,1.057914715349051793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.405432243953469218e+00
1.238000000000000114e+02,1.062334339939309036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.361430316063618307e+00
1.240000000000000000e+02,1.358554394077103655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.716899466481150327e+00
1.242000000000000028e+02,1.199143636894662190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.824317150057851222e+00
1.244000000000000057e+02,1.126606310517774823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.040562396562300762e+00
1.246000000000000085e+02,1.166522135696562490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.669112364062776521e+00
1.248000000000000114e+02,1.149993833780643460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.626032855834303348e+00
1.250000000000000000e+02,9.801882433376575277e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.222299179364156885e+00
1.252000000000000028e+02,1.169425767729633137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.299665672210196021e+00
1.254000000000000057e+02,9.997480148356474583e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.861611533522353312e+00
1.256000000000000085e+02,1.353631891343282323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.539426131184377766e+00
1.258000000000000114e+02,1.085754616555933749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.138094123297229032e+00
1.260000000000000000e+02,1.038137883022461461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.523993728808786585e+00
1.262000000000000028e+02,1.120924559830305922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.822679577423357955e+00
1.264000000000000057e+02,1.074528137188880406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.090165567008661185e-01
1.266000000000000085e+02,1.079460137947290566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.041360968260814701e+00
1.268000000000000114e+02,1.060192498416906659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.345316455995270388e+00
1.270000000000000000e+02,1.094500915607182767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.898858904040320539e+00
1.272000000000000028e+02,1.156539981942911188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.785533211053163427e+00
1.274000000000000057e+02,1.015836285830470365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.888683800322372264e+00
1.276000000000000085e+02,1.072992200591145640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.717174546198304341e+00
1.278000000000000114e+02,9.791696135109747567e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.331030799626292449e+00
1.280000000000000000e+02,1.023019254610962214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.082315420955869634e+00
1.282000000000000171e+02,1.043082548229721018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.877499475930251904e+00
1.284000000000000057e+02,1.062457406615471944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.176183882613335285e+00
1.285999999999999943e+02,9.105437473692911121e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.223059283839228684e+00
1.288000000000000114e+02,1.025078673526371276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.501699601882595658e+00
1.290000000000000000e+02,1.225567760893650604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.111768438829599859e+00
1.292000000000000171e+02,1.114784208495914530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.117496008787139061e+00
1.294000000000000057e+02,1.074345879482678567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.298932798784509401e+00
1.295999999999999943e+02,1.030369511760794721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.546293029401624608e+00
1.298000000000000114e+02,1.068944296964662311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.656741423415256875e+00
1.300000000000000000e+02,1.221759561744801159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.197426154287752453e+00
1.302000000000000171e+02,1.137512383077486922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.783711264846584044e+00
1.304000000000000057e+02,1.037683484076013851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.449016926765754221e-01
1.305999999999999943e+02,9.734059261873395652e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.682763984045350547e+00
1.308000000000000114e+02,1.085737648417436363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.021275965623082982e+00
1.310000000000000000e+02,1.074331887207654379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.503811235857604345e+00
1.312000000000000171e+02,1.135898171441732663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.581891994509835087e+00
1.314000000000000057e+02,1.006941198251796621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.460558450923926443e+00
1.315999999999999943e+02,1.018703641632170420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.345247412867839998e+00
1.318000000000000114e+02,1.064384507764141841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.955198185902453645e+00
1.320000000000000000e+02,1.087807614370005949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.676283378386223433e+00
1.322000000000000171e+02,1.076303807816202385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.214190824647184641e+00
1.324000000000000057e+02,9.884849501416633766e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.147876647217890067e+00
1.325999999999999943e+02,7.723194549496050776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.956005012177740809e+00
1.328000000000000114e+02,9.498612099039664969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.361306526518056614e+00
1.330000000000000000e+02,9.502557586746573914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.327148213116730702e+00
1.332000000000000171e+02,7.613325674617974492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.734925455755547574e+00
1.334000000000000057e+02,7.110597280050658942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.837146032712190902e-02
1.335999999999999943e+02,9.494376046529584556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.228099562026088165e+00
1.338000000000000114e+02,9.862695856408286721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.139676472591457213e+00
1.340000000000000000e+02,9.536484998192655826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.372269534013533132e+00
1.342000000000000171e+02,9.815643107526806910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.126270179132493610e+00
1.344000000000000057e+02,8.788996250490118678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.007233575860809083e-01
1.345999999999999943e+02,8.737605006494930659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.897620002365506764e-01
1.348000000000000114e+02,1.019781075968168693e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.286420480506627939e+00
1.350000000000000000e+02,8.698478783638898815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.358189321847930842e+00
1.352000000000000171e+02,7.836838700436379312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.461159916386865376e+00
1.354000000000000057e+02,9.475301821478562259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.870613425647487560e+00
1.355999999999999943e+02,1.026504040073383139e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.497393813587347466e+00
1.358000000000000114e+02,8.580192951536722568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.247192902745766219e+00
1.360000000000000000e+02,1.020635787903631631e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.549550967908052357e+00
1.362000000000000171e+02,9.576154836157244610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.475676594003076048e+00
1.364000000000000057e+02,8.461698985670601525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.243810213792237107e+00
1.365999999999999943e+02,9.298934190337887484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.288044844692550761e+00
1.368000000000000114e+02,8.887464785820892166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.841313314050498917e+00
1.370000000000000000e+02,8.865563735422120617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.430085699567731794e+00
1.372000000000000171e+02,9.158562060912506242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.499981510773376492e+00
1.374000000000000057e+02,9.700403054577304562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.719525833552332017e+00
1.375999999999999943e+02,1.058348580541703665e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.427187178932385336e+00
1.378000000000000114e+02,8.779416652251660347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.173259038910671848e+00
1.380000000000000000e+02,9.063450045615941697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.558348818781926326e+00
1.382000000000000171e+02,7.796455709372756004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.324783212591192694e+00
1.384000000000000057e+02,8.565597614968938345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.068092391803400432e+00
1.385999999999999943e+02,9.647193457623296498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.819080246216557839e+00
1.388000000000000114e+02,9.423888258071342339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.237498501685927010e+00
1.390000000000000000e+02,7.586525367640197803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.513598944145858383e+00
1.392000000000000171e+02,8.896159771287444062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.263964617638677623e+00
1.394000000000000057e+02,7.959131399974487264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.170522522798545850e-01
