t,S,theta,kappa,sigma,I
1.270000000000000000e+02,8.651349880980809814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.427375324453691974e-01
1.272000000000000028e+02,8.256050122796086965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.505463828608558430e+00
1.274000000000000057e+02,7.054402489854275649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.709405383415550261e+00
1.276000000000000085e+02,8.492686966853644215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.674433919663270487e+00
1.278000000000000114e+02,8.649971501245783401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.252489064562730903e+00
1.280000000000000000e+02,9.990804279718887848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.041928723161028358e+00
1.282000000000000171e+02,8.234804021100048388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.978580667410128058e+00
1.284000000000000057e+02,8.384184570052474195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.197736021978180077e+00
1.285999999999999943e+02,7.997612377254279536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.784374711055733087e+00
1.288000000000000114e+02,9.451981098043347185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.419640890076935058e+00
1.290000000000000000e+02,9.333320272351444125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.838645222930773926e+00
1.292000000000000171e+02,9.429528855725906045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.855313814044388110e+00
1.294000000000000057e+02,7.418545737408372975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.335222178503812529e+00
1.295999999999999943e+02,8.774357060660823437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.432061607112336432e+00
1.298000000000000114e+02,8.165014413340095922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.091967018100946873e+00
1.300000000000000000e+02,7.928794130482181846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.033469084925130232e-01
1.302000000000000171e+02,8.902156241708604201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.697912588053766214e+00
1.304000000000000057e+02,9.643339233986446546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.295865573826937123e+00
1.305999999999999943e+02,8.441332859894019602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.569223015943958188e+00
1.308000000000000114e+02,8.184523848195557338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.251729718767084165e+00
1.310000000000000000e+02,9.876309991735968685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.202470044569384555e+00
1.312000000000000171e+02,8.558373812631030475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.240634398032987917e-01
1.314000000000000057e+02,8.569798311780301159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.600736099979202187e+00
1.315999999999999943e+02,8.066565196313363328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.177731467556537126e+00
1.318000000000000114e+02,9.510757702691522431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.319914562792329882e+00
1.320000000000000000e+02,9.483136504683661316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.505847880978013364e+00
1.322000000000000171e+02,9.283850010921225193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.400175509256403217e+00
1.324000000000000057e+02,8.741708923623399130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.502953524416374087e+00
1.325999999999999943e+02,9.004962619469080165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.178457805840800177e+00
1.328000000000000114e+02,8.262539070731569346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.856052686589677592e-01
1.330000000000000000e+02,8.752757840543399226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.779705174188528360e-02
1.332000000000000171e+02,1.046489112544204181e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.794965705481065044e+00
1.334000000000000057e+02,9.258904963462029070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.592022019408410927e+00
1.335999999999999943e+02,8.010789835804016379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.518784299993990672e+00
1.338000000000000114e+02,9.846528076296553467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.709951124445520776e-01
1.340000000000000000e+02,9.188157501486825529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.585866753252329175e+00
1.342000000000000171e+02,8.626331616568716498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.798724190708625770e+00
1.344000000000000057e+02,9.685958924089375088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.669976191411510769e+00
1.345999999999999943e+02,7.997814865629178094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.622598588344262183e+00
1.348000000000000114e+02,8.189251382794818790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.936539893299592308e+00
1.350000000000000000e+02,1.006366336985231147e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.530304991317425589e+00
1.352000000000000171e+02,9.742518668867877762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.621250235602218481e+00
1.354000000000000057e+02,1.001618778171409430e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.759239991446906792e+00
1.355999999999999943e+02,8.720489366085213412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.606669811071972376e+00
1.358000000000000114e+02,1.046950223081392739e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.333124824190075941e+00
1.360000000000000000e+02,7.089064352475121789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.296186218299567372e-01
1.362000000000000171e+02,8.856290017044711194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.295480010128420290e+00
1.364000000000000057e+02,9.093424163228617241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.317351913235967231e-02
1.365999999999999943e+02,8.585197997467923781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.690802336744292589e+00
1.368000000000000114e+02,9.849555320041720741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.575662179015475672e+00
1.370000000000000000e+02,8.050064171134745372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.686771774805492896e+00
1.372000000000000171e+02,9.288988176735233360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.947274654293579488e+00
1.374000000000000057e+02,1.023845161152360461e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.613166784172043400e+00
1.375999999999999943e+02,7.707576057260633329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.527564498608890986e+00
1.378000000000000114e+02,7.657130686129552943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.444826530208359827e+00
1.380000000000000000e+02,1.033538908534763046e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.753412136709703972e+00
1.382000000000000171e+02,7.557990007810040378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.755438130042412226e+00
1.384000000000000057e+02,1.031391024264942669e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.261678529323010167e+00
1.385999999999999943e+02,1.053892112311533458e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.316319917304838327e+00
1.388000000000000114e+02,1.129545062267164557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.995486027265338080e+00
1.390000000000000000e+02,1.138548942621852467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.708046722923420191e+00
1.392000000000000171e+02,1.176528553012748946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.318495630000722230e+00
1.394000000000000057e+02,9.584125123512921007e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.172891089627643879e-01
1.395999999999999943e+02,1.098388914852526543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.109546763707902173e+00
1.398000000000000114e+02,1.115088209933196461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.498055660647796827e+00
1.400000000000000000e+02,1.183603837875554898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.613478612735491424e+00
1.402000000000000171e+02,1.034193956502071465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.251876053980408798e+00
1.404000000000000057e+02,1.205839766939505786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.316119100796445451e+00
1.405999999999999943e+02,1.139486709376892781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.009440464823985195e+00
1.408000000000000114e+02,1.044328544235314737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.628951021955257872e+00
1.410000000000000000e+02,1.162789444772673653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.796180152496418714e+00
1.412000000000000171e+02,1.150924016516354786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.786075692020379080e+00
1.414000000000000057e+02,1.026074448622713797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.313764905213549383e+00
1.415999999999999943e+02,1.169762486921241740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.332136668714277050e+00
1.418000000000000114e+02,1.208656885432160877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.443675285290449750e+00
1.420000000000000000e+02,1.221546461488548507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.736446660985395241e+00
1.422000000000000171e+02,1.284732501377455316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.958610121601118692e+00
1.424000000000000057e+02,9.679882491366778030e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.261701538763357888e+00
1.425999999999999943e+02,1.139697531266963049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.917891732242008374e+00
1.428000000000000114e+02,9.269599062743647533e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.306943846982070667e+00
1.430000000000000000e+02,1.197374380025180596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.591314025909793983e+00
1.432000000000000171e+02,1.151996184783630195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.100105185610988912e+00
1.434000000000000057e+02,1.123487645588152395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.869824982544352920e+00
1.435999999999999943e+02,1.267016390656266145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.896336008675046259e+00
1.438000000000000114e+02,1.088392278061565355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.927467681298246305e+00
1.440000000000000000e+02,1.198456564907737443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.881031355668026706e+00
1.442000000000000171e+02,1.116763580687439861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.789727473624765253e+00
1.444000000000000057e+02,9.748681071903433359e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.167948625824656972e-01
1.445999999999999943e+02,1.199303734080021666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.008743730057993560e+00
1.448000000000000114e+02,1.028730035601516102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.421052347919038006e+00
1.450000000000000000e+02,1.259642102524516583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.006039760513431247e+00
1.452000000000000171e+02,1.102127079221622896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.722279071979681220e+00
1.454000000000000057e+02,1.271531292664773716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.303531781642870868e+00
1.455999999999999943e+02,1.174677844650733771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.918611396497699850e+00
1.458000000000000114e+02,1.154077495490496874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.684804415740396522e+00
1.460000000000000000e+02,1.250088857310140744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.050967327752104552e+00
1.462000000000000171e+02,1.070647165089879671e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.526338249976177508e+00
1.464000000000000057e+02,1.165976661490294886e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.782130462059727805e+00
1.465999999999999943e+02,9.397706536722152393e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.283600081643548663e+00
1.468000000000000114e+02,9.643332536181030701e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.718726195458382122e+00
1.470000000000000000e+02,1.090973445580114110e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.771272913145192973e+00
1.472000000000000171e+02,9.022557623185232245e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.075761667272590039e+00
1.474000000000000057e+02,9.494274847363967096e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.392312335839278603e+00
1.475999999999999943e+02,9.534107768671420402e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.116902432271132284e-01
1.478000000000000114e+02,1.088844647964522405e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.062642599633274898e+00
1.480000000000000000e+02,1.076722439085767036e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.873971682451651688e+00
1.482000000000000171e+02,1.076987665381640591e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.116197133349690063e+00
