t,S,theta,kappa,sigma,I
1.512000000000000171e+02,8.932391577721806586e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.034298248746202020e+00
1.514000000000000057e+02,9.853177330078777274e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.710875556793785890e+00
1.515999999999999943e+02,1.004404707436681754e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.348863288892470536e+00
1.518000000000000114e+02,1.043008406898957352e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.767687541308801791e+00
1.520000000000000000e+02,1.065931986795623176e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.731286988024253404e+00
1.522000000000000171e+02,1.108321000317422866e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.698252123207979025e-01
1.524000000000000057e+02,1.017283846831715577e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.755876892194784489e+00
1.525999999999999943e+02,1.016782841490866396e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.094873036218384499e+00
1.528000000000000114e+02,8.048162861964223147e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.695081593135977727e+00
1.530000000000000000e+02,9.705100365169587739e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.081263835451821365e-01
1.532000000000000171e+02,1.076730025826921677e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.326894652417138332e+00
1.534000000000000057e+02,9.929701425222867694e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.897838317406929320e-01
1.536000000000000227e+02,1.168350376101161991e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.672933330525452789e+00
1.538000000000000114e+02,1.126607679902468240e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.891950964455809014e+00
1.540000000000000000e+02,9.136951353440615486e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.381498283909918356e+00
1.542000000000000171e+02,1.071357069975050091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.916595677865894132e+00
1.544000000000000057e+02,1.143982602415489103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.251006052983434813e+00
1.546000000000000227e+02,1.098770986480931411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.935208226612390447e+00
1.548000000000000114e+02,1.035418658465708353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.879793667700440096e+00
1.550000000000000000e+02,1.186458035486990026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.510094606450850918e+00
1.552000000000000171e+02,1.077571138762558833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.853454214096018404e-02
1.554000000000000057e+02,1.101647176363031999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.731677788866480050e+00
1.556000000000000227e+02,1.173524747665189771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.876846510882529628e+00
1.558000000000000114e+02,1.063786830889913881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.644624422093731830e+00
1.560000000000000000e+02,9.868714576638015767e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.290154801638704996e+00
1.562000000000000171e+02,1.000057159613079172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.982198024738957898e+00
1.564000000000000057e+02,1.124759531039490890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.368548730099712785e+00
1.566000000000000227e+02,1.138772662530422641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.329759580622333459e+00
1.568000000000000114e+02,1.258852834694485168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.428855899688475262e+00
1.570000000000000000e+02,1.068050396501531107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.526072435515970938e+00
1.572000000000000171e+02,1.139216385150586763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.433872114551498100e-01
1.574000000000000057e+02,9.718414057573969700e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.458441093784141884e+00
1.576000000000000227e+02,1.086432656867785562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.414570400063205113e+00
1.578000000000000114e+02,1.156902620924780134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.265334391352349819e+00
1.580000000000000000e+02,9.193432999337836087e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.919099221251315157e+00
1.582000000000000171e+02,9.726497500020773179e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.160775258925937692e+00
1.584000000000000057e+02,1.171530399537892730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.306406851293156812e+00
1.586000000000000227e+02,1.028593472335531001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.394029263344158664e+00
1.588000000000000114e+02,9.575590489250763726e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.542940849739427023e+00
1.590000000000000000e+02,1.064188640262289987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.244893344261718937e+00
1.592000000000000171e+02,1.056992960534872683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.402934933006061868e+00
1.594000000000000057e+02,1.109314719736064436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.030119998675719017e+00
1.596000000000000227e+02,1.073253093925161439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.693908595064439027e+00
1.598000000000000114e+02,1.022462049458270128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.892850111981694283e+00
1.600000000000000000e+02,1.243549054799027775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.270803862721539446e+00
1.602000000000000171e+02,1.184413050830589897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.661760030792093445e+00
1.604000000000000057e+02,1.142228636518917817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.711470308589813527e+00
1.606000000000000227e+02,1.192898796522148253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.429355488236019767e+00
1.608000000000000114e+02,1.067545562987754826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.700312891063889609e+00
1.610000000000000000e+02,9.689471234112997378e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.310489853580808273e+00
1.612000000000000171e+02,1.080059374067448008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.903207751295630246e+00
1.614000000000000057e+02,1.166595962546968845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.757402718330592251e+00
1.616000000000000227e+02,9.824488356076314099e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.189411046701083663e+00
1.618000000000000114e+02,9.761292315484988436e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.158522026295687013e+00
1.620000000000000000e+02,1.019716716119242195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.720357133309548203e+00
1.622000000000000171e+02,9.964568788179226644e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.849656599601225082e+00
1.624000000000000057e+02,1.197853113421534221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.111933023238176332e+00
1.626000000000000227e+02,1.099872193100734474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.555509603596334500e+00
1.628000000000000114e+02,1.124895572392136334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.188332706396190375e+00
1.630000000000000000e+02,1.055809653368654732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.986088576128830496e+00
1.632000000000000171e+02,1.170135301460142552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.813230776061192984e+00
1.634000000000000057e+02,1.217384456105651491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.581727121712859230e+00
1.636000000000000227e+02,1.073857593671004196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.482770839103878302e+00
1.638000000000000114e+02,1.098467390840532687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.365883179863271124e+00
1.640000000000000000e+02,1.067192593511921750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.280702196392541126e+00
1.642000000000000171e+02,9.790261228806992344e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.845382560497768054e+00
1.644000000000000057e+02,9.424296696135835427e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.530071887407673970e+00
1.646000000000000227e+02,9.564151729018320891e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.999906560716434356e+00
1.648000000000000114e+02,1.113649613089921164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.096005558959333825e+00
1.650000000000000000e+02,1.148960716523719228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.753102430266299194e+00
1.652000000000000171e+02,1.052229359294507338e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.791298170386387056e+00
1.654000000000000057e+02,8.963679169871804353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.197428942973315813e+00
1.656000000000000227e+02,8.015462291688921770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.655027760335400444e-01
1.658000000000000114e+02,8.521599376104778134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.031378135684009933e+00
1.660000000000000000e+02,9.056778716938015394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.154906733038114197e+00
1.662000000000000171e+02,8.684764272557681242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.366070816613962791e+00
1.664000000000000057e+02,9.885726655872628665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.104581174276781041e-01
1.666000000000000227e+02,7.936586800394807018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.299058526147494064e+00
1.668000000000000114e+02,9.047091070730041151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.474519252998632624e-01
1.670000000000000000e+02,9.079040655849955899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.397304917623574561e+00
1.672000000000000171e+02,8.975035619404818643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.369758296590585900e+00
1.674000000000000057e+02,7.817621415531790241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.313787935347018987e+00
1.676000000000000227e+02,9.323791018439699929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.238471825135265547e+00
1.678000000000000114e+02,9.442071493128610937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.315714267511079782e+00
1.680000000000000000e+02,8.751790280080556927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.016591298999305337e+00
1.682000000000000171e+02,9.194897547426116313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.650039768655051198e+00
1.684000000000000057e+02,8.577245027044442249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.350538378780370863e+00
1.686000000000000227e+02,8.579128077185271817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.515375564434959799e+00
1.688000000000000114e+02,9.893321282396647653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.303764602229615654e+00
1.690000000000000000e+02,7.270324998641352066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.033693025895734863e+00
1.692000000000000171e+02,9.919195964301380508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.355099314601670102e+00
1.694000000000000057e+02,8.770485369336864512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.341359173743706279e+00
1.696000000000000227e+02,1.083964264663857424e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.747881595861247916e+00
1.698000000000000114e+02,9.297760974800881595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.512209742757198327e+00
1.700000000000000000e+02,8.513427140792635406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.065852179383106169e+00
1.702000000000000171e+02,9.120720823251939890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.585517471075256424e+00
1.704000000000000057e+02,7.950914976773053588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.732280708663596513e+00
1.706000000000000227e+02,8.933516811234307742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.724661599841081028e+00
1.708000000000000114e+02,8.026118357816038884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.278699880323316052e+00
1.710000000000000000e+02,8.488095564996515074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.871932113787970309e+00
1.712000000000000171e+02,8.482505170451367649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.861123754792220808e+00
1.714000000000000057e+02,8.489613651035008424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.150596883693031813e+00
1.716000000000000227e+02,8.527074772101634892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.725003238681735773e+00
1.718000000000000114e+02,9.100168688478977863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.185378819647654680e+00
1.720000000000000000e+02,7.698943227738216377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.568752454163293564e+00
1.722000000000000171e+02,9.080218102729930019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.289585013273223169e+00
1.724000000000000057e+02,9.431970404504922412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.160212538602429788e+00
