t,S,theta,kappa,sigma,I
1.158000000000000114e+02,1.100375932253266242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.977479676845060652e-01
1.160000000000000000e+02,9.569456598546184356e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.964439657728547672e+00
1.162000000000000028e+02,1.020319441833111851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.056785572465802403e+00
1.164000000000000057e+02,1.076634711582513892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.612233249297936766e+00
1.166000000000000085e+02,1.135115210315179146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.297204058768032908e+00
1.168000000000000114e+02,1.038340539318723499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.780288401888153516e-01
1.170000000000000000e+02,1.277105947082134207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.995022910173986475e+00
1.172000000000000028e+02,1.079506056795080937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.544365483040468945e+00
1.174000000000000057e+02,1.090231695287395830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.030621200437089158e-01
1.176000000000000085e+02,1.277491481368104864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.214116996408234783e+00
1.178000000000000114e+02,1.079357659094484001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.047879745661063566e-01
1.180000000000000000e+02,1.007989546823823579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.730772069335230867e+00
1.182000000000000028e+02,1.128805552320792049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.115272773041485976e+00
1.184000000000000057e+02,1.141475364751882493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.542497680888413214e+00
1.186000000000000085e+02,1.214687248281236975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.107898595590567581e+00
1.188000000000000114e+02,1.143167738712180359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.398980392309070453e+00
1.190000000000000000e+02,1.154013161382674069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.448017018211423590e-01
1.192000000000000028e+02,1.166269874899905634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.137762403266656008e+00
1.194000000000000057e+02,1.227047635471655740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.292165715776762980e+00
1.196000000000000085e+02,9.677680212337764765e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.679598666587729383e+00
1.198000000000000114e+02,1.221073469773205966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.044144870536005243e+00
1.200000000000000000e+02,1.291531529131019207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.998660262930261666e+00
1.202000000000000028e+02,1.198640844607597566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.906420013730578233e+00
1.204000000000000057e+02,1.146481112420118409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.802521959802149354e+00
1.206000000000000085e+02,7.919403913342153434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.208416355441761070e+00
1.208000000000000114e+02,1.044958344356746727e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.338722194197785598e+00
1.210000000000000000e+02,8.733551536174053442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.355417034525771669e+00
1.212000000000000028e+02,1.002133647219713541e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.532768749868164804e+00
1.214000000000000057e+02,7.412722114275090979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.353054746925042906e+00
1.216000000000000085e+02,9.104055675058686514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.507302105243148560e-02
1.218000000000000114e+02,1.027113666780972823e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.983215001415192802e+00
1.220000000000000000e+02,9.772291607768487376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.857066232597199829e+00
1.222000000000000028e+02,8.502805575105629732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.206093002554965210e+00
1.224000000000000057e+02,7.771618286096425576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.735556620139126593e+00
1.226000000000000085e+02,7.991420689869016547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.926412593149462893e+00
1.228000000000000114e+02,1.031097174954354934e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.467438444314232981e+00
1.230000000000000000e+02,9.446504773119008824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.801496424824643228e+00
1.232000000000000028e+02,9.473885672500993449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.292830039667830277e+00
1.234000000000000057e+02,9.344098695545274280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.658867148394127966e+00
1.236000000000000085e+02,8.871746782763849648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.185781575686142730e+00
1.238000000000000114e+02,8.395576502576664879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.416376687030190595e-01
1.240000000000000000e+02,9.528143077702196928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.846226992806732525e+00
1.242000000000000028e+02,9.576463703699902297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.652193002892044404e+00
1.244000000000000057e+02,9.192360848181100330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.129093741296757436e+00
1.246000000000000085e+02,8.787997928257903490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.492195089621553450e+00
1.248000000000000114e+02,8.478545136708253160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.790436241022369757e-01
1.250000000000000000e+02,9.733881523417341475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.248777757167331970e+00
1.252000000000000028e+02,9.967478748933196186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.716418754979205374e+00
1.254000000000000057e+02,9.644035150354889341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.609991648271579479e+00
1.256000000000000085e+02,8.199126011412036785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.316526420846525269e+00
1.258000000000000114e+02,9.427778141460780859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.598430082767034577e+00
1.260000000000000000e+02,1.009627921258664962e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.017631301911668729e+00
1.262000000000000028e+02,9.095862019071641047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.704496976817722498e-01
1.264000000000000057e+02,1.086405157361352902e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.614412321361458069e+00
1.266000000000000085e+02,9.383427025956209144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.243316810340962419e+00
1.268000000000000114e+02,9.817932115501454282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.420401704101578844e+00
1.270000000000000000e+02,8.745664257959423482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.240640286260264347e+00
1.272000000000000028e+02,9.342116975651402200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.329440393357304018e+00
1.274000000000000057e+02,9.846153112217357339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.765914163153798455e+00
1.276000000000000085e+02,9.029560457986688382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.995464591950710798e+00
1.278000000000000114e+02,9.762977252294916530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.934071320361187674e+00
1.280000000000000000e+02,7.789369716684085843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.765991660251684081e+00
1.282000000000000171e+02,8.639417810976042222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.170192953203113007e-01
1.284000000000000057e+02,8.651983720516343013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.799959651926400284e+00
1.285999999999999943e+02,9.814763978047498227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.033152613795230934e+00
1.288000000000000114e+02,9.408217528245254035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.599998744362876479e+00
1.290000000000000000e+02,9.089705389644653355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.207990927283683291e+00
1.292000000000000171e+02,1.074234036012007509e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.210455401433193856e+00
1.294000000000000057e+02,9.157406884921063250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.516877658056234424e+00
1.295999999999999943e+02,9.585589781153904809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.566330134901182447e+00
1.298000000000000114e+02,8.876137977886641162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.926964254409362809e+00
1.300000000000000000e+02,9.439535551117022028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.663061812626478897e+00
1.302000000000000171e+02,8.359439429463889626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.568504588013365897e+00
1.304000000000000057e+02,9.203602417351843812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.143642415431274983e+00
1.305999999999999943e+02,9.003004550242093007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.424676659487300157e-01
1.308000000000000114e+02,9.141719933944737475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.215112928847137397e+00
1.310000000000000000e+02,8.487411862768583504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.887611358828340968e+00
1.312000000000000171e+02,9.379117431458501297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.942741549978588722e+00
1.314000000000000057e+02,9.638367127198719242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.965917760505481837e+00
1.315999999999999943e+02,8.326160651733189866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.184534142134403112e+00
1.318000000000000114e+02,9.231733084682802737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.515317082454929576e+00
1.320000000000000000e+02,9.734344077247049087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.164979103163229723e+00
1.322000000000000171e+02,9.561726620340186278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.487562199585688916e+00
1.324000000000000057e+02,8.240621041776090561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.516705162399912155e+00
1.325999999999999943e+02,1.079993483272064569e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.335046109868928355e+00
1.328000000000000114e+02,8.628698394376794756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.928078341126714612e+00
1.330000000000000000e+02,8.290673213586701173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.966030722310739165e+00
1.332000000000000171e+02,7.813416877040819664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.614796699056032736e+00
1.334000000000000057e+02,9.232178793350802604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.418939654157121311e+00
1.335999999999999943e+02,9.464577494196868557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.973129970575335790e+00
1.338000000000000114e+02,8.072704535113721658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.558914613771690050e+00
1.340000000000000000e+02,8.741901576214191616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.604010825557235620e+00
1.342000000000000171e+02,1.006672536491953984e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.329753505238174149e+00
1.344000000000000057e+02,8.366224494961231883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.024599327320691700e+00
1.345999999999999943e+02,8.620545387289264561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.946468177900182894e+00
1.348000000000000114e+02,1.068215366302977420e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.932567157584685447e+00
1.350000000000000000e+02,1.048173578909417314e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.851426639964289578e+00
1.352000000000000171e+02,7.220532201605229794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.510442242191643913e+00
1.354000000000000057e+02,8.303575825024301915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.360886727579396549e+00
1.355999999999999943e+02,8.659398671570855965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.615423893060571103e+00
1.358000000000000114e+02,7.209986015200475773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.111989290877092529e+00
1.360000000000000000e+02,1.063938655572907788e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.417724529333004746e+00
1.362000000000000171e+02,8.982890660576287045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.298140583512624957e+00
1.364000000000000057e+02,7.165202806863595342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.656218692304587847e+00
1.365999999999999943e+02,8.520976621953273433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.150407119440259862e+00
1.368000000000000114e+02,9.591534876626164330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.799961626767882628e+00
1.370000000000000000e+02,8.353319088053845487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.372831197870105768e+00
