t,S,theta,kappa,sigma,I
1.330000000000000000e+02,9.779064196629341232e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.180981146976474605e+00
1.332000000000000171e+02,1.041194268633542030e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.885084647297247784e+00
1.334000000000000057e+02,1.072475720340205774e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.554467481940132956e+00
1.335999999999999943e+02,1.063752517552009946e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.316022078830212827e+00
1.338000000000000114e+02,1.000942500449397921e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.095040173388936111e+00
1.340000000000000000e+02,8.531479432283755049e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.468731425258885004e+00
1.342000000000000171e+02,9.905967342223163108e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.029209251648497414e+00
1.344000000000000057e+02,8.937445323577550838e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.451332381045165931e+00
1.345999999999999943e+02,9.484848333878528326e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.203236339420062251e+00
1.348000000000000114e+02,1.151418022402313612e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.549868845841910314e+00
1.350000000000000000e+02,9.754949731963931114e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.016155401700480354e+00
1.352000000000000171e+02,9.512014131834524155e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.788416838721769153e-01
1.354000000000000057e+02,9.634455489617367308e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.555514533205894168e+00
1.355999999999999943e+02,9.946448342492046901e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.681071908023056949e+00
1.358000000000000114e+02,9.529602578110460964e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.169569962056108636e+00
1.360000000000000000e+02,1.031960810117038330e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.986936963625939079e+00
1.362000000000000171e+02,1.077696568296744317e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.169777066647009534e+00
1.364000000000000057e+02,1.083260429978054606e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.256150272149231029e+00
1.365999999999999943e+02,1.058647476542620369e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.796394044070524387e+00
1.368000000000000114e+02,8.833700548784084727e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.129980552759800361e+00
1.370000000000000000e+02,1.014505681913787649e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.532993799046668215e+00
1.372000000000000171e+02,1.070140441896165306e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.588852631926606307e+00
1.374000000000000057e+02,9.844688420169771526e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.576840968598187231e+00
1.375999999999999943e+02,1.000994204649144681e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.735014868996579196e+00
1.378000000000000114e+02,1.017430334148342164e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.278472150400901342e+00
1.380000000000000000e+02,1.099182659933053863e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.593813583589033911e+00
1.382000000000000171e+02,9.190087035815316385e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.710542521051344522e+00
1.384000000000000057e+02,9.210574811174997434e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.854583855901193346e+00
1.385999999999999943e+02,1.004149866816131054e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.796445526537183923e+00
1.388000000000000114e+02,1.023914078559103658e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.875022047612528553e-01
1.390000000000000000e+02,8.346555367243300161e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.142799025002513957e+00
1.392000000000000171e+02,9.084081992221209045e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.785620239386942032e+00
1.394000000000000057e+02,9.424290033576709913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.467763770668151224e+00
1.395999999999999943e+02,9.839043763206575255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.097835296066181243e+00
1.398000000000000114e+02,8.779734013917931401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.633510084061214229e+00
1.400000000000000000e+02,7.534457621590138210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.040119789699861741e+00
1.402000000000000171e+02,7.890114803577830127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.782323583271423928e-01
1.404000000000000057e+02,8.678745374124376966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.823820549787843248e+00
1.405999999999999943e+02,8.189046213183062140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.020723528852869322e-01
1.408000000000000114e+02,9.908094344713673784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.099476205400769402e+00
1.410000000000000000e+02,1.012451765340574017e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.938114674340770449e+00
1.412000000000000171e+02,8.756553136671074711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.383611167508846052e+00
1.414000000000000057e+02,1.000243574820973480e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.829142852113871953e+00
1.415999999999999943e+02,8.626034821305369471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.631061249385219014e+00
1.418000000000000114e+02,7.400968209605740533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.328608485289811014e+00
1.420000000000000000e+02,1.107240380410434710e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.591067298602485636e+00
1.422000000000000171e+02,9.208268173982121496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.430770347208671467e-02
1.424000000000000057e+02,9.719949281766038229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.888301277744684370e+00
1.425999999999999943e+02,9.187950704255427592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.808187046273213028e+00
1.428000000000000114e+02,9.152841830211487784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.993933446385927510e+00
1.430000000000000000e+02,1.022738853204954168e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.512334023331579402e-01
1.432000000000000171e+02,1.050327908550696465e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.611080658285430900e-01
1.434000000000000057e+02,7.731224672293699474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.319632399572256531e+00
1.435999999999999943e+02,8.860723081295396319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.906703740296909366e+00
1.438000000000000114e+02,9.570070952845207701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.858793888562004781e+00
1.440000000000000000e+02,7.385420267884769130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.022187002988268034e+00
1.442000000000000171e+02,8.333442993431351420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.175213308188874706e+00
1.444000000000000057e+02,9.190866058814229911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.348282837310749827e+00
1.445999999999999943e+02,9.094962104531429947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.165539383895609404e-01
1.448000000000000114e+02,8.864460413383244974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.619951490053058052e+00
1.450000000000000000e+02,1.014341939832668071e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.498479816232029194e+00
1.452000000000000171e+02,8.689949068161055834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.594952875996174413e+00
1.454000000000000057e+02,9.767351062556330898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.791181891948234295e+00
1.455999999999999943e+02,8.920515371394083237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.759587829264255276e+00
1.458000000000000114e+02,8.403557511549284431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.842505469644887484e+00
1.460000000000000000e+02,9.920958668838921746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.328151348916845720e+00
1.462000000000000171e+02,1.013846240014743438e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.331021531465033547e+00
1.464000000000000057e+02,8.204768474651272792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.287570111686411778e+00
1.465999999999999943e+02,8.757009317178335861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.091413039086045700e+00
1.468000000000000114e+02,8.755855200414374151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.077985231637606844e+00
1.470000000000000000e+02,8.383699757238917138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.921446901061450774e+00
1.472000000000000171e+02,9.101281094429660712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.232388664947791312e+00
1.474000000000000057e+02,9.891826273641438627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.989493737548183816e+00
1.475999999999999943e+02,1.033389624637623072e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.896300653807551306e+00
1.478000000000000114e+02,9.755298773618491515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.770052213408806807e+00
1.480000000000000000e+02,1.026154800991411875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.580075037042274033e+00
1.482000000000000171e+02,1.074179810654842804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.892880053849109956e+00
1.484000000000000057e+02,1.114421788947755232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.231133479199675307e+00
1.485999999999999943e+02,9.733731956776447980e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.397683209676614524e+00
1.488000000000000114e+02,1.105881295498413408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.747830223463470389e+00
1.490000000000000000e+02,1.124840290798641229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.297312424526170460e+00
1.492000000000000171e+02,1.069519749450490442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.555126209525457881e+00
1.494000000000000057e+02,1.043475872652837255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.833265050092771631e+00
1.495999999999999943e+02,9.755141731836917129e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.151363948032482654e-02
1.498000000000000114e+02,1.063493409294777425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.668971366905378062e+00
1.500000000000000000e+02,1.240588550229674070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.373616778182670473e+00
1.502000000000000171e+02,1.090075573491047667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.004515407865962828e+00
1.504000000000000057e+02,1.153108605806091314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.639077550092206792e+00
1.505999999999999943e+02,1.026564359582566865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.228622917880484167e+00
1.508000000000000114e+02,1.108684224328876144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.342332800275674032e+00
1.510000000000000000e+02,9.696486466529348203e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.251866625946325584e+00
1.512000000000000171e+02,1.109166319768258857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.528955069377694542e+00
1.514000000000000057e+02,9.735345408499923581e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.197084826372133648e-01
1.515999999999999943e+02,1.085079384027472171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.509371175146798194e+00
1.518000000000000114e+02,1.135072108310150929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.347969293631817500e+00
1.520000000000000000e+02,9.211647594657902394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.721597741876782273e+00
1.522000000000000171e+02,1.084036051381504162e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.913372554080712717e+00
1.524000000000000057e+02,1.033519116031165641e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.111113429003406594e+00
1.525999999999999943e+02,1.011626727844186835e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.572814165078950666e+00
1.528000000000000114e+02,8.281968071454359759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.248203528828268460e+00
1.530000000000000000e+02,9.072151455874470916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.196954229532591896e+00
1.532000000000000171e+02,7.183772834280712782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.012209745471093214e+00
1.534000000000000057e+02,8.337460391617509403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.683682302996057700e+00
1.536000000000000227e+02,8.351137167933734284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.403148748315569350e+00
1.538000000000000114e+02,8.161477667850753903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.495301281876884936e+00
1.540000000000000000e+02,1.010551239654547073e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.118129530729193633e+00
1.542000000000000171e+02,7.356055252949548207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.384629981525329789e+00
