t,S,theta,kappa,sigma,I
1.000000000000000000e+02,1.032873509077546048e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.924260139445419071e+00
1.002000000000000028e+02,1.090350359266925029e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.008025883260287969e+00
1.004000000000000057e+02,9.685905631912681280e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.941353542762110251e+00
1.006000000000000085e+02,1.047113462843465737e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.994436152872591350e+00
1.008000000000000114e+02,9.912140788102840050e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.211571434943177650e+00
1.010000000000000000e+02,1.009132527901510423e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.749702006518536024e+00
1.012000000000000028e+02,9.814511363496992713e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.520465132314814838e+00
1.014000000000000057e+02,9.800321710717604384e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.541158815432488893e+00
1.016000000000000085e+02,9.574497864543277670e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.050976916830144603e+00
1.018000000000000114e+02,8.737693594557737198e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.660218966006933528e+00
1.020000000000000000e+02,1.148022403195381846e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.231275991086864252e+00
1.022000000000000028e+02,1.001014247118504841e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.833409450688421316e-01
1.024000000000000057e+02,1.092996381468773981e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.829061780340904164e-01
1.026000000000000085e+02,7.843653539158452759e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.570602887783920210e+00
1.028000000000000114e+02,1.076572776851777880e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.894969439013971524e+00
1.030000000000000000e+02,8.971004725286551018e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.444639869939168264e+00
1.032000000000000028e+02,1.086765942346327396e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.223388896891766109e+00
1.034000000000000057e+02,9.602109620749891272e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.396553134995272671e-01
1.036000000000000085e+02,9.837989544000952380e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.927784875245158958e+00
1.038000000000000114e+02,1.147343754756578349e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.274975080342361622e+00
1.040000000000000000e+02,9.415928476301658190e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.598655349301818518e+00
1.042000000000000028e+02,1.016578034565499111e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.046317716318737823e+00
1.044000000000000057e+02,9.265806811368251239e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.848583388372224690e+00
1.046000000000000085e+02,9.627523110924980365e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.143666268325748803e+00
1.048000000000000114e+02,8.683114244870989706e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.953744700808549339e+00
1.050000000000000000e+02,1.023260899751481823e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.436326771296192462e+00
1.052000000000000028e+02,1.022686793512852743e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.351554802018542389e+00
1.054000000000000057e+02,9.106036174058202981e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.738966512391032282e+00
1.056000000000000085e+02,9.563925041592499232e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.475078991235088566e+00
1.058000000000000114e+02,9.662519861622896888e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.747104090285951372e+00
1.060000000000000000e+02,8.754814297752265828e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.207472956314697754e+00
1.062000000000000028e+02,9.854461132843931326e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.673750961236572188e+00
1.064000000000000057e+02,9.716990853432396769e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.380159580963463029e+00
1.066000000000000085e+02,1.033646573558792303e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.596989997030796360e+00
1.068000000000000114e+02,9.147875007199529618e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.346492387054757600e+00
1.070000000000000000e+02,9.559042225550725691e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.158632113853098389e+00
1.072000000000000028e+02,8.864586754796512924e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.760553434049896282e+00
1.074000000000000057e+02,9.127591776156920300e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.786037405629596009e+00
1.076000000000000085e+02,9.485553418914122181e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.114663384001095991e+00
1.078000000000000114e+02,8.403980916946794943e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.038487868126530600e+00
1.080000000000000000e+02,9.974338733040944982e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.867241082778381411e+00
1.082000000000000028e+02,1.048119690530795678e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.705161189421332324e+00
1.084000000000000057e+02,9.620549382889630463e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.359819623870412997e+00
1.086000000000000085e+02,1.010392286266857509e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.081807265006890617e+00
1.088000000000000114e+02,8.829688611135425580e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.355582845522404156e+00
1.090000000000000000e+02,8.851624546954715012e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.972679652362909763e+00
1.092000000000000028e+02,9.008357799759033613e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.357374425307838806e+00
1.094000000000000057e+02,8.565316162054494864e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.002155272726247048e+00
1.096000000000000085e+02,9.575171265804354181e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.048855875132556292e+00
1.098000000000000114e+02,1.123155950532695346e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.247906441080589346e+00
1.100000000000000000e+02,7.660271196672679972e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.924163512863880321e+00
1.102000000000000028e+02,9.449805155151516090e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.621183997288810019e+00
1.104000000000000057e+02,9.557613953473080848e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.390111450854703889e+00
1.106000000000000085e+02,1.000591730249024369e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.347236374130343250e+00
1.108000000000000114e+02,1.037612480174751273e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.989722771814825819e+00
1.110000000000000000e+02,1.107675605767924898e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.670324973870211949e+00
1.112000000000000028e+02,9.891602306009905643e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.490977687233971949e+00
1.114000000000000057e+02,1.127007591346444348e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.479785355776272127e+00
1.116000000000000085e+02,9.938321707294692775e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.508060258743994630e+00
1.118000000000000114e+02,1.032982490274374721e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.546614131023588357e+00
1.120000000000000000e+02,9.701317776466737985e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.622584611295575741e+00
1.122000000000000028e+02,9.705130450687597943e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.641099640048377495e+00
1.124000000000000057e+02,1.071543448767750872e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.854473411265328053e+00
1.126000000000000085e+02,1.112505666966521645e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.106009081961330409e+00
1.128000000000000114e+02,1.047341537550909862e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.983137087890135319e+00
1.130000000000000000e+02,1.175145609148701364e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.048651394288556915e+00
1.132000000000000028e+02,1.088407341848024679e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.032820263088243706e+00
1.134000000000000057e+02,1.063476575224792553e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.608672509783595217e+00
1.136000000000000085e+02,8.883430723834457865e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.185866821985561259e+00
1.138000000000000114e+02,8.573870463757171656e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.144159478347047454e+00
1.140000000000000000e+02,9.951077089867159664e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.747371497380477479e+00
1.142000000000000028e+02,1.099061894992402921e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.213303691679350038e+00
1.144000000000000057e+02,1.052474044891001714e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.966449767405276106e+00
1.146000000000000085e+02,9.788130079898011981e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.209962091150611485e+00
1.148000000000000114e+02,9.700556962869687494e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.671932797229823464e+00
1.150000000000000000e+02,1.073135765808440834e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.695980968022011481e+00
1.152000000000000028e+02,9.409943808151662870e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.917373748256163246e+00
1.154000000000000057e+02,1.020686880153930387e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.159906979209821998e+00
1.156000000000000085e+02,8.372866176296125396e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.280889736478950880e+00
1.158000000000000114e+02,1.101891297866841590e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.577548596204783493e+00
1.160000000000000000e+02,8.145427029307151789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.622037428120449931e+00
1.162000000000000028e+02,8.625722336022965120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.791444194280693125e+00
1.164000000000000057e+02,1.031051269264557257e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.502096055416034304e+00
1.166000000000000085e+02,8.973886628388774156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.572681928689910080e-01
1.168000000000000114e+02,9.127530188647295928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.290708050106644578e+00
1.170000000000000000e+02,9.096634133422072388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.794035068138946087e+00
1.172000000000000028e+02,7.446169383404204201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.777049924587789320e+00
1.174000000000000057e+02,8.465540986072230822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.253310399654179008e+00
1.176000000000000085e+02,8.809330088983821083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.918749863710026204e+00
1.178000000000000114e+02,8.986518735494071208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.135463076672287741e-01
1.180000000000000000e+02,8.879777974697219411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.497999824228735122e+00
1.182000000000000028e+02,9.714439572177695492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.304217999817828044e+00
1.184000000000000057e+02,1.027990315340624461e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.810216843818464483e+00
1.186000000000000085e+02,9.779610210956717342e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.093694831527322719e+00
1.188000000000000114e+02,9.958282892929142260e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.972010363883772044e+00
1.190000000000000000e+02,1.007761345831551303e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.563632841881902991e+00
1.192000000000000028e+02,8.938735552446486210e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.691157854338548816e+00
1.194000000000000057e+02,1.158813219722450327e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.153337307745001539e+00
1.196000000000000085e+02,8.902511841841773688e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.852314399542523304e+00
1.198000000000000114e+02,9.668407405252769093e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.496975662473699842e+00
1.200000000000000000e+02,9.811007115135224055e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.460347488290754114e+00
1.202000000000000028e+02,9.180159267707173054e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.666199295242881462e+00
1.204000000000000057e+02,1.038134001973557208e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.712024944357519729e+00
1.206000000000000085e+02,1.018955430531226947e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.764304771999388066e+00
1.208000000000000114e+02,1.072040285383984326e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.188630759387150349e+00
1.210000000000000000e+02,9.534945809087620461e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.267758964005018640e-01
1.212000000000000028e+02,1.125131179865950237e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.124187925055835535e+00
