t,S,theta,kappa,sigma,I
1.384000000000000057e+02,1.187864170466419678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.714313442622831474e+00
1.385999999999999943e+02,1.111606338269340633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.038466309199366222e+00
1.388000000000000114e+02,1.089137178977913845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.668585639315491420e+00
1.390000000000000000e+02,1.106171069763197679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.563252518157074888e+00
1.392000000000000171e+02,1.163204167577735371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.583140611115453567e+00
1.394000000000000057e+02,1.033307096787739354e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.394153978381101666e+00
1.395999999999999943e+02,9.670587124959413305e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.368121696012680744e+00
1.398000000000000114e+02,9.375458921521819811e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.818342289872621365e+00
1.400000000000000000e+02,1.104023157719452808e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.530562723243068746e+00
1.402000000000000171e+02,9.287489343029478039e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.488058578715430791e+00
1.404000000000000057e+02,1.020531265053462810e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.041146291603034513e+00
1.405999999999999943e+02,1.088210522410519410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.049838229894984210e+00
1.408000000000000114e+02,9.631596198889236238e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.907360577483547814e+00
1.410000000000000000e+02,1.200932565849895051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.108408603585763430e+00
1.412000000000000171e+02,1.083687346115173478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.784643681952561067e+00
1.414000000000000057e+02,1.094406264799332673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.789411255459052441e+00
1.415999999999999943e+02,1.080205330363869898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.647416758529178793e-01
1.418000000000000114e+02,1.265628307928969187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.955931485190493646e+00
1.420000000000000000e+02,1.070682375971020672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.403753519292770591e+00
1.422000000000000171e+02,9.839850368348755927e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.718315517126239200e+00
1.424000000000000057e+02,1.191923018370535825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.773960375324303840e+00
1.425999999999999943e+02,1.006821669674944353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.921033540615976420e-01
1.428000000000000114e+02,1.085908748099265742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.663279751421008257e+00
1.430000000000000000e+02,1.191429894266808898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.350059323299515057e+00
1.432000000000000171e+02,1.050810154778194061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.715499030889562349e+00
1.434000000000000057e+02,1.160612592247368013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.128715575827950346e+00
1.435999999999999943e+02,1.070949389953014474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.552801370342358211e+00
1.438000000000000114e+02,1.154352102055240303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.172419268381576174e+00
1.440000000000000000e+02,1.098826502827464635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.011488470922170535e+00
1.442000000000000171e+02,1.062152208881070869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.676590124343258381e+00
1.444000000000000057e+02,1.051173097167273474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.974620291433939911e-01
1.445999999999999943e+02,1.172907434687973094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.206474744953711209e+00
1.448000000000000114e+02,1.061117803508585755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.506239038281083964e+00
1.450000000000000000e+02,1.156747444829981930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.126267911898082730e-01
1.452000000000000171e+02,1.114948907416601243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.370660824641564801e+00
1.454000000000000057e+02,1.168401203693756552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.975186702445238751e-01
1.455999999999999943e+02,1.162305364008063613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.872890935925417111e+00
1.458000000000000114e+02,1.131289096091959490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.340244305959320315e-01
1.460000000000000000e+02,1.119747454889022942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.269585143738126476e+00
1.462000000000000171e+02,1.275074868126108152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.371424241246112175e+00
1.464000000000000057e+02,1.022095444570786160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.613670625100240841e-01
1.465999999999999943e+02,1.191700727963544537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.665534578014527867e+00
1.468000000000000114e+02,9.541173197405722339e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.181198008420810908e-01
1.470000000000000000e+02,9.660589217770130244e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.689437883969344689e+00
1.472000000000000171e+02,1.196134563510368398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.451763917804060888e+00
1.474000000000000057e+02,1.010390157383507681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.833570493258010359e+00
1.475999999999999943e+02,1.094925396813178908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.356133915776966958e+00
1.478000000000000114e+02,8.937059419571506957e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.395850779574555389e+00
1.480000000000000000e+02,9.895766674341812674e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.345342301199899282e-01
1.482000000000000171e+02,1.129109445076442508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.336444173879904440e-01
1.484000000000000057e+02,1.106292278294521036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.226653975083635828e+00
1.485999999999999943e+02,9.962920684425196072e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.813888651051378531e+00
1.488000000000000114e+02,1.160959960085055309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.654825437440958780e+00
1.490000000000000000e+02,1.287121393992833873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.501414439406559609e+00
1.492000000000000171e+02,1.160724506173160808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.127187426695638095e+00
1.494000000000000057e+02,1.329776361320854861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.485806669331132923e-01
1.495999999999999943e+02,1.071393129155759905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.985686055933170380e+00
1.498000000000000114e+02,9.011247375821677119e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.828677391653757311e+00
1.500000000000000000e+02,1.025946943672062961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.218353386199889421e+00
1.502000000000000171e+02,1.081974182229628045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.642126971103822441e+00
1.504000000000000057e+02,1.039421737559211412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.306020386434699532e+00
1.505999999999999943e+02,1.051525193538402680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.850374386971946450e+00
1.508000000000000114e+02,1.119630094003181586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.980438335480254608e+00
1.510000000000000000e+02,1.140414101921790602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.770041902940844736e+00
1.512000000000000171e+02,1.232796881165038050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.152503682927999762e+00
1.514000000000000057e+02,1.210932349734783919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.882285358283606769e+00
1.515999999999999943e+02,1.234234403253242629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.347371260281374106e+00
1.518000000000000114e+02,1.046355937114215706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.988026812605319549e+00
1.520000000000000000e+02,1.251572950711162591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.662294650206250779e+00
1.522000000000000171e+02,1.100740069667497600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.770745552004616030e+00
1.524000000000000057e+02,9.408563330747627962e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.132579991058760172e+00
1.525999999999999943e+02,1.051175309287286863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.124856108442548575e+00
1.528000000000000114e+02,1.202052235789410117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.368881834681889842e+00
1.530000000000000000e+02,1.139634025914750159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.673532856309961403e+00
1.532000000000000171e+02,1.145010639519601359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.782280472564094609e+00
1.534000000000000057e+02,1.077434384638920939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.323300539330819703e+00
1.536000000000000227e+02,1.139190932528796774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.672531756418457860e+00
1.538000000000000114e+02,1.129026564787871223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.275135143968067375e+00
1.540000000000000000e+02,1.026800373694006563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.368067425299660300e+00
1.542000000000000171e+02,1.092348522248540510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.107548379303365138e+00
1.544000000000000057e+02,1.163966309134546906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.616995831013365859e-01
1.546000000000000227e+02,1.200094749195298904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.756137449529148853e+00
1.548000000000000114e+02,1.240633201077390613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.049960217037373411e+00
1.550000000000000000e+02,9.048292858472848366e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.184573797548431173e-01
1.552000000000000171e+02,1.058143664862331246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.400692678399053648e+00
1.554000000000000057e+02,1.139806849699741331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.669139877749806544e+00
1.556000000000000227e+02,1.130613631381350626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.767686463389466667e+00
1.558000000000000114e+02,9.480605141381512890e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.388156197026249927e+00
1.560000000000000000e+02,1.205765027289950053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.136813631201750496e+00
1.562000000000000171e+02,1.146693677975918702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.911870115006814252e+00
1.564000000000000057e+02,1.098554948519950392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.509170254087845109e+00
1.566000000000000227e+02,1.078412066167507843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.848442467684169088e+00
1.568000000000000114e+02,1.209554604982431947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.180275778916523244e+00
1.570000000000000000e+02,1.178462435383825557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.482626310695280836e-01
1.572000000000000171e+02,1.061277703975889164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.956570941314033973e-01
1.574000000000000057e+02,9.620233709008396694e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.639180695719385739e+00
1.576000000000000227e+02,1.149682847949139441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.484829496746295163e+00
1.578000000000000114e+02,1.020369226001813789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.705392563014584084e+00
1.580000000000000000e+02,1.061818423064089245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.832085919912280758e+00
1.582000000000000171e+02,1.007011905436593135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.111684553752501969e+00
1.584000000000000057e+02,1.148252941801451543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.389791617396266332e+00
1.586000000000000227e+02,1.360101721569679345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.501128229708887929e+00
1.588000000000000114e+02,1.234330476742404370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.971057913106610826e+00
1.590000000000000000e+02,1.094989811055522289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.844088749806536143e+00
1.592000000000000171e+02,1.109812825154827820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.948945133926509143e+00
1.594000000000000057e+02,1.105360869926016676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.033764574995959862e+00
1.596000000000000227e+02,1.149109424301374638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.607030549134265129e+00
