t,S,theta,kappa,sigma,I
1.494000000000000057e+02,1.035639633769577461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.101572098625639207e+00
1.495999999999999943e+02,8.880513325331259589e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.909500621770902740e+00
1.498000000000000114e+02,1.035359209617128462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.738868452629887429e+00
1.500000000000000000e+02,1.139205443950176644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.224940425296518143e+00
1.502000000000000171e+02,9.782576804215989963e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.952435304966133600e-01
1.504000000000000057e+02,1.218780549093110288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.950412199195078244e-01
1.505999999999999943e+02,1.047722060691601786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.751689975217452400e+00
1.508000000000000114e+02,1.216493292624065248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.923052002111818481e+00
1.510000000000000000e+02,9.866703196383815877e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.446348612665065758e+00
1.512000000000000171e+02,1.099839208958728998e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.146398358330213085e+00
1.514000000000000057e+02,1.043224869305642510e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.368241782417338293e+00
1.515999999999999943e+02,1.034149682462668363e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.796221453768303000e+00
1.518000000000000114e+02,1.211095754236120925e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.156214300028553410e+00
1.520000000000000000e+02,1.050261600799576200e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.072433811281062077e-01
1.522000000000000171e+02,8.395011573688505591e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.012790702587014202e+00
1.524000000000000057e+02,9.403580018454968936e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.617067071440413173e+00
1.525999999999999943e+02,9.747394091394036009e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.461383929931386660e+00
1.528000000000000114e+02,1.013048334092814029e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.010092398154423421e+00
1.530000000000000000e+02,1.233289245460952088e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.897647259362701178e+00
1.532000000000000171e+02,8.757479942917454352e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.474847145346988242e-01
1.534000000000000057e+02,9.933002550381879736e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.555820821995915537e+00
1.536000000000000227e+02,7.356820506845398455e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.842568634135972161e-01
1.538000000000000114e+02,1.068697806368273273e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.599781636177966426e+00
1.540000000000000000e+02,8.177159294504027232e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.505831091843813141e+00
1.542000000000000171e+02,1.075915097584979829e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.338144485498592218e+00
1.544000000000000057e+02,9.844368972243283666e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.476764072174276521e+00
1.546000000000000227e+02,9.722080781120544524e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.704967211399193161e+00
1.548000000000000114e+02,9.477071293525944906e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.659573065775569845e+00
1.550000000000000000e+02,1.146087231377224125e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.041237723490768374e+00
1.552000000000000171e+02,8.864225855770696549e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.519968559703984923e+00
1.554000000000000057e+02,1.022778929872164344e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.657728154526322051e+00
1.556000000000000227e+02,9.825347507262667257e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.614523995519235200e-01
1.558000000000000114e+02,1.269759473740439404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.212915956705211684e+00
1.560000000000000000e+02,1.139536913841932453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.549332353331474010e+00
1.562000000000000171e+02,1.124189907238171804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.265842004455555170e+00
1.564000000000000057e+02,9.028958475654811355e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.455727479932489743e+00
1.566000000000000227e+02,1.025341245392094258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.094126824668187226e-01
1.568000000000000114e+02,1.184098145745143604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.114817814687661723e+00
1.570000000000000000e+02,1.166019132173213846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.390342119058825432e+00
1.572000000000000171e+02,8.876827313105301043e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.137578061911362681e+00
1.574000000000000057e+02,1.159152473986634790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.698304068997092742e-01
1.576000000000000227e+02,1.097134173960511827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.243279465239982784e+00
1.578000000000000114e+02,1.215173435839565164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.529411340266191743e+00
1.580000000000000000e+02,1.134891354327920210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.188159119089249316e-02
1.582000000000000171e+02,1.096977653823311138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.109019923618292935e+00
1.584000000000000057e+02,1.049351724689596033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.641020379432802656e+00
1.586000000000000227e+02,1.048199957622092615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.759262506305830698e+00
1.588000000000000114e+02,1.122699655297939580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.094865333994448520e+00
1.590000000000000000e+02,1.060606769961739637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.481276022313167573e-01
1.592000000000000171e+02,1.009076630248546325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.165501665532291398e+00
1.594000000000000057e+02,1.135805645595699298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.671630722735567787e+00
1.596000000000000227e+02,1.200851979136494219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.663622846422237345e+00
1.598000000000000114e+02,1.234445451150320894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.996575390584487408e+00
1.600000000000000000e+02,1.057320424765292532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.004066104269929482e+00
1.602000000000000171e+02,1.234246744299159371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.538726105994616233e+00
1.604000000000000057e+02,1.236441103235327299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.571564169706331171e+00
1.606000000000000227e+02,1.172505682932202031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.972713313089055731e-01
1.608000000000000114e+02,1.074940264497767917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.714785616417504599e+00
1.610000000000000000e+02,1.153240487249552748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.372635761386730380e+00
1.612000000000000171e+02,1.131534106368938586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.631293899864084906e+00
1.614000000000000057e+02,1.128949757834476264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.730862677599834143e+00
1.616000000000000227e+02,1.082973439277696404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.885487329631786224e-02
1.618000000000000114e+02,1.062291215552755297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.450815036059940333e+00
1.620000000000000000e+02,1.021536369529470800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.626307403448864264e+00
1.622000000000000171e+02,1.286745139398577376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.745886400405261440e+00
1.624000000000000057e+02,1.081225919476858310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.053704506380896078e+00
1.626000000000000227e+02,1.029956319497289385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.173091463377039290e+00
1.628000000000000114e+02,1.109352830385013755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.899086973943916234e+00
1.630000000000000000e+02,1.188837964542204473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.790105108302284975e+00
1.632000000000000171e+02,1.223835959270762830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.244119346516084690e+00
1.634000000000000057e+02,1.045265778164339743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.948154946158943801e+00
1.636000000000000227e+02,1.149134382814591016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.545030139574942396e+00
1.638000000000000114e+02,1.074906423870575445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.189154281190681672e-01
1.640000000000000000e+02,1.291232183632515351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.072632128004219254e+00
1.642000000000000171e+02,1.241102546047966104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.981441615495050712e+00
1.644000000000000057e+02,9.991247910609458716e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.323879300348377086e+00
1.646000000000000227e+02,1.138590001573109634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.978911127036035111e+00
1.648000000000000114e+02,1.151834218103554131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.090020215433888495e+00
1.650000000000000000e+02,1.148223229912949783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.069863920696537463e+00
1.652000000000000171e+02,1.088126441060612626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.108711359811838548e+00
1.654000000000000057e+02,1.127339047863355148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.207911052034582156e+00
1.656000000000000227e+02,9.615261576190851089e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.469951249634867452e+00
1.658000000000000114e+02,1.120805420838383748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.163574329762692372e-01
1.660000000000000000e+02,1.227476556398628293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.321181460354591053e+00
1.662000000000000171e+02,1.145518221138643433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.240345878382223432e+00
1.664000000000000057e+02,1.203447802141017320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.852607489170100763e+00
1.666000000000000227e+02,9.517278496042157476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.965892607631914757e+00
1.668000000000000114e+02,9.822716630532918325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.950611541028472118e+00
1.670000000000000000e+02,7.344272884005781377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.494457867935294004e+00
1.672000000000000171e+02,9.793812671933652680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.633256692861630555e+00
1.674000000000000057e+02,1.057624147362236311e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.103324823166179414e+00
1.676000000000000227e+02,7.796206738034221484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.603390743323334533e+00
1.678000000000000114e+02,1.084735463118851495e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.891417996785929034e+00
1.680000000000000000e+02,8.923579260767977583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.983642781977351888e+00
1.682000000000000171e+02,8.273196785952754428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.781725463774151308e+00
1.684000000000000057e+02,9.628554110923934761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.098883298123864094e+00
1.686000000000000227e+02,1.013252153807783440e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.854528612186479464e+00
1.688000000000000114e+02,8.440764529662398985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.575367353114829783e+00
1.690000000000000000e+02,8.554587345298260148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.707633352675101079e+00
1.692000000000000171e+02,9.352098483625990166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.836144663278432176e+00
1.694000000000000057e+02,8.437187245331743135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.913411165946955705e+00
1.696000000000000227e+02,8.824029806605304671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.630937426245182564e+00
1.698000000000000114e+02,8.539119790004473520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.661295048340038605e+00
1.700000000000000000e+02,8.527824039768548969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.934470791665589218e+00
1.702000000000000171e+02,7.612334690580248031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.847514335402522079e+00
1.704000000000000057e+02,1.018396494738804670e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.555127551457566426e+00
1.706000000000000227e+02,1.108675440292355985e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.280046884303828847e+00
1.708000000000000114e+02,8.132599473044310745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.924493031605948090e+00
