t,S,theta,kappa,sigma,I
1.458000000000000114e+02,8.829315856144213104e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.214597240720742377e+00
1.460000000000000000e+02,9.135103114456730733e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.786254396746379314e+00
1.462000000000000171e+02,1.038059142816418090e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.757233818240653278e+00
1.464000000000000057e+02,7.017975531895059849e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.695660850742831016e+00
1.465999999999999943e+02,1.102107741412721609e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.124629690428704976e+00
1.468000000000000114e+02,1.074235379241973209e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.924019047640552316e-01
1.470000000000000000e+02,1.090893393921346766e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.447754824238185023e-01
1.472000000000000171e+02,1.001955298797214455e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.168235409691813942e+00
1.474000000000000057e+02,1.231110970272434546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.167235580566490682e-01
1.475999999999999943e+02,1.219282780489296281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.018760075702520140e+00
1.478000000000000114e+02,1.203780704851087124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.926929379204308290e+00
1.480000000000000000e+02,9.715088177144092230e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.170014483785660531e+00
1.482000000000000171e+02,1.041751185584246064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.302129400326782260e+00
1.484000000000000057e+02,1.127845666549170733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.777423191324103868e+00
1.485999999999999943e+02,1.136693667720668932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.650442580284122940e+00
1.488000000000000114e+02,1.122929100641792077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.187169982423643688e+00
1.490000000000000000e+02,9.803541091610146196e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.525358937017129435e+00
1.492000000000000171e+02,1.075865696298258456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.841558347985749577e+00
1.494000000000000057e+02,1.124046971735016553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.389188262413757258e+00
1.495999999999999943e+02,1.221474592338090526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.783497533827539172e+00
1.498000000000000114e+02,9.927504431125744322e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.714462036974975234e+00
1.500000000000000000e+02,1.175129605738078009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.499102905636108929e+00
1.502000000000000171e+02,1.011899976150725688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.656918116747240433e+00
1.504000000000000057e+02,1.056757533359129919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.576104189179485360e+00
1.505999999999999943e+02,1.011530265703696418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.464188743176168650e+00
1.508000000000000114e+02,1.090260389299392063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.835382774535350592e+00
1.510000000000000000e+02,1.137636640850152592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.401708830963848129e+00
1.512000000000000171e+02,1.121570474867432887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.662447191987745043e+00
1.514000000000000057e+02,1.045969703557243058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.272337921860874133e+00
1.515999999999999943e+02,1.062671203924610230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.376441495525042136e+00
1.518000000000000114e+02,1.002570587261774948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.912390668364892576e+00
1.520000000000000000e+02,1.113038703783094663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.890347024660016473e+00
1.522000000000000171e+02,1.103422142118795968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.417973091972042354e+00
1.524000000000000057e+02,1.112932943874234359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.806063949636500965e+00
1.525999999999999943e+02,1.131209141743626301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.562707996670770427e+00
1.528000000000000114e+02,1.145245435019967895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.793217964327547875e+00
1.530000000000000000e+02,1.092310237895316449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.797731996564994716e+00
1.532000000000000171e+02,9.996503354510769546e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.853696022724442116e+00
1.534000000000000057e+02,1.147216560768070215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.739626143148926829e+00
1.536000000000000227e+02,1.078271888124683109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.600917739511745097e+00
1.538000000000000114e+02,1.101406150064851985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.899634605989628966e+00
1.540000000000000000e+02,1.163801865263513591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.949947943735470091e+00
1.542000000000000171e+02,1.162240133292294475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.170517589719299423e+00
1.544000000000000057e+02,1.030819091678698562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.423634466939523335e+00
1.546000000000000227e+02,1.018323262567841558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.515627662217362115e+00
1.548000000000000114e+02,1.102631311830881033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.936423097548397365e+00
1.550000000000000000e+02,1.024149686679357352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.319714559353037941e+00
1.552000000000000171e+02,1.199224301430048545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.636667723057225743e+00
1.554000000000000057e+02,1.111848559578889617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.632872357890731152e+00
1.556000000000000227e+02,1.058836992413626721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.825451581724498951e+00
1.558000000000000114e+02,1.114150001801866852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.612869214635461290e+00
1.560000000000000000e+02,1.114950769213193693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.501559543989010592e-02
1.562000000000000171e+02,1.074384848793881408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.315535121240227312e+00
1.564000000000000057e+02,1.258764645941843341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.291693516916954110e+00
1.566000000000000227e+02,1.143862280216907390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.041492889837208224e+00
1.568000000000000114e+02,1.140691937464528127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.189459467363448653e+00
1.570000000000000000e+02,1.044341714860809844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.364400860329094023e+00
1.572000000000000171e+02,1.101148862465482381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.904425369748846464e+00
1.574000000000000057e+02,9.394465673471009692e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.998449615938636015e+00
1.576000000000000227e+02,1.097879689830780991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.821668196337077106e+00
1.578000000000000114e+02,1.055077924420166235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.066206989811941952e+00
1.580000000000000000e+02,1.115004916562212900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.504402079822542149e+00
1.582000000000000171e+02,9.830854356576440578e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.367916092384245275e+00
1.584000000000000057e+02,1.223280156529566787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.113723851454897940e+00
1.586000000000000227e+02,1.018122412370467078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.383294343816626082e+00
1.588000000000000114e+02,1.018651359990517369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.975599645229182855e+00
1.590000000000000000e+02,1.079974727500211618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.244874851413479533e+00
1.592000000000000171e+02,9.906566912610459408e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.233521653853344446e+00
1.594000000000000057e+02,1.054363568639690829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.536389257406581166e+00
1.596000000000000227e+02,8.997015572825645124e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.544553039271312045e+00
1.598000000000000114e+02,1.094571942389599872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.071032686486805829e+00
1.600000000000000000e+02,1.074833718644752745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.347518080904171356e+00
1.602000000000000171e+02,1.117245966883474884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.024734296954777690e+00
1.604000000000000057e+02,1.017037380751372622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.440189277641941601e+00
1.606000000000000227e+02,1.032223776080967603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.863749965120991448e+00
1.608000000000000114e+02,1.221012280047704790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.685933899568169636e+00
1.610000000000000000e+02,1.109118950307046436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.173466384834174647e+00
1.612000000000000171e+02,1.145040651038747193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.399205159883287308e+00
1.614000000000000057e+02,1.114034805717632137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.794003219686290507e+00
1.616000000000000227e+02,1.086197955149826422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.865088339384570304e+00
1.618000000000000114e+02,9.819303290728296219e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.483948055145477340e+00
1.620000000000000000e+02,1.109073230594659121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.405106715594243383e+00
1.622000000000000171e+02,1.228966724652015285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.986531871225778900e+00
1.624000000000000057e+02,1.107857026390246524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.311551254089200924e+00
1.626000000000000227e+02,9.824423464757630065e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.887176909146823789e-01
1.628000000000000114e+02,1.086297016139812444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.243582276274231901e+00
1.630000000000000000e+02,1.046438272788721369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.539590949643312001e+00
1.632000000000000171e+02,1.205105648931798168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.919496907069625280e+00
1.634000000000000057e+02,1.140569784734925207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.153979445795112468e+00
1.636000000000000227e+02,1.121200671977978347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.147989978748250373e+00
1.638000000000000114e+02,1.088595914683764931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.546508639901922777e+00
1.640000000000000000e+02,1.241862138293145623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.901729561008958846e+00
1.642000000000000171e+02,1.046782623069830942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.932924324357625068e+00
1.644000000000000057e+02,1.053708441105596805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.282565607872733437e+00
1.646000000000000227e+02,1.182804187046763156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.665121435782378256e+00
1.648000000000000114e+02,9.810941783982205511e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.128833776740529871e+00
1.650000000000000000e+02,1.023216010758007943e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.448752385434620038e+00
1.652000000000000171e+02,1.110253539021427871e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.970673888153974929e-01
1.654000000000000057e+02,1.062889308860453852e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.142593768637720331e+00
1.656000000000000227e+02,1.006119306547549330e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.567567078928778557e+00
1.658000000000000114e+02,9.903161427868183431e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.928221362056429911e+00
1.660000000000000000e+02,1.064490994934964574e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.107130913080158763e+00
1.662000000000000171e+02,9.251004093183992083e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.663492116017325273e+00
1.664000000000000057e+02,1.099983480245763090e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.475182762947484960e+00
1.666000000000000227e+02,9.852431093715786625e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.179601030715653920e+00
1.668000000000000114e+02,9.475223657990560211e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.396477862471556364e-01
1.670000000000000000e+02,7.891474948754744201e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.668371838167903576e+00
