t,S,theta,kappa,sigma,I
1.420000000000000000e+02,7.407103247531572343e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.266696430665581907e+00
1.422000000000000171e+02,9.009733127987187284e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.118819111046320813e-01
1.424000000000000057e+02,1.071435373519298739e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.572139633317483742e+00
1.425999999999999943e+02,9.085022990353948114e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.809235712345657277e-01
1.428000000000000114e+02,1.193947940972766464e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.238472139725930177e+00
1.430000000000000000e+02,9.694197851764849716e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.484987490999921889e+00
1.432000000000000171e+02,1.087023273549217572e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.801354717136263162e+00
1.434000000000000057e+02,9.225983842821656733e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.557691571508417638e+00
1.435999999999999943e+02,1.056181927741188575e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.915455029526974329e+00
1.438000000000000114e+02,1.251984201798236995e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.224528977671042185e-01
1.440000000000000000e+02,9.237483120444690554e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.793355490629865656e+00
1.442000000000000171e+02,1.102979024270744457e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.515461260980668357e+00
1.444000000000000057e+02,1.067559274984549722e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.406557208536113990e+00
1.445999999999999943e+02,1.069797304646272318e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.321841856265969284e-01
1.448000000000000114e+02,1.144028757765893189e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.813779651089408418e+00
1.450000000000000000e+02,1.049675309276834501e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.485365987998637394e+00
1.452000000000000171e+02,9.335784273262615063e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.027200668353170698e+00
1.454000000000000057e+02,8.905546743397556586e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.267794305062984961e+00
1.455999999999999943e+02,1.035352418333821412e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.424607712832981932e+00
1.458000000000000114e+02,1.039924805538973152e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.075150164147441245e+00
1.460000000000000000e+02,9.849393079070003498e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.424916312547004793e+00
1.462000000000000171e+02,1.120813407084346514e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.344524466207348112e+00
1.464000000000000057e+02,1.097019728100833369e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.211455248993178913e-01
1.465999999999999943e+02,1.050760293665134348e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.664889107303974214e+00
1.468000000000000114e+02,1.131932077990441599e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.902475479925506363e+00
1.470000000000000000e+02,8.876222016769378387e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.497373100644253441e+00
1.472000000000000171e+02,1.048121768832530165e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.131675760406839260e+00
1.474000000000000057e+02,1.083324146672449029e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.577089534216656652e+00
1.475999999999999943e+02,1.105859317349971116e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.423274061570793947e-01
1.478000000000000114e+02,9.641015161123893673e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.450921490917147949e+00
1.480000000000000000e+02,9.833196743891662317e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.295958037138226437e+00
1.482000000000000171e+02,1.115523770208779908e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.626381228430627601e+00
1.484000000000000057e+02,1.056834514234941347e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.503355003661152267e+00
1.485999999999999943e+02,1.083944206043928826e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.374680804176826143e-01
1.488000000000000114e+02,9.121895190278554999e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.818131646763657017e+00
1.490000000000000000e+02,7.709568509727989793e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.145376740199948173e+00
1.492000000000000171e+02,1.071907336247359899e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.401958709987683349e+00
1.494000000000000057e+02,9.039156118576009424e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.031023670106152146e+00
1.495999999999999943e+02,9.811840978610971709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.561014667782540499e-01
1.498000000000000114e+02,1.009677483778447016e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.754698967118127229e+00
1.500000000000000000e+02,9.093480742164569142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.396502055098281403e+00
1.502000000000000171e+02,8.945574765126002026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.720337458421600019e+00
1.504000000000000057e+02,8.915585051799783667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.737506344939776071e+00
1.505999999999999943e+02,7.868911840753647358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.928177688823815572e+00
1.508000000000000114e+02,8.822215977401102194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.681063601108608196e+00
1.510000000000000000e+02,1.041634679484600090e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.326245072287637328e+00
1.512000000000000171e+02,8.618843312639967724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.276500619171487827e+00
1.514000000000000057e+02,8.513832577090230114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.424637636904417803e+00
1.515999999999999943e+02,9.622141885367350156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.950789490217541555e+00
1.518000000000000114e+02,7.529943596000338024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.239084023485379049e+00
1.520000000000000000e+02,1.019279567314040014e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.100620888883589998e+00
1.522000000000000171e+02,9.190783433912400602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.004677859771387460e+00
1.524000000000000057e+02,9.844614938179439001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.700095113592393403e+00
1.525999999999999943e+02,7.956136866626479787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.976732440877784214e+00
1.528000000000000114e+02,9.025883253083865077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.388194707837391739e+00
1.530000000000000000e+02,8.494913589599594195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.479544978545301426e+00
1.532000000000000171e+02,8.271479208637095848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.694318974136162836e+00
1.534000000000000057e+02,8.440527836842816045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.736308711856070275e+00
1.536000000000000227e+02,9.321809105627363312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.118857643159854476e+00
1.538000000000000114e+02,8.639071284834356490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.714056687046848992e+00
1.540000000000000000e+02,9.750643085033083857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.239251780859554231e-01
1.542000000000000171e+02,9.446924090094381832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.558842492553672798e+00
1.544000000000000057e+02,8.766001486042019897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.109159346525764533e+00
1.546000000000000227e+02,8.305629123778410783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.025950826512090686e+00
1.548000000000000114e+02,9.430705992773358304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.704638030159010498e-01
1.550000000000000000e+02,7.716329733481596120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.842501599856259276e+00
1.552000000000000171e+02,1.055073256952923533e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.301602639051546717e+00
1.554000000000000057e+02,8.669917848297084007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.591849308964079057e+00
1.556000000000000227e+02,8.684586087911378982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.199752436534980760e+00
1.558000000000000114e+02,9.331293101770785636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.577784449348141216e+00
1.560000000000000000e+02,8.032941262639630153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.737279153811606136e+00
1.562000000000000171e+02,7.969594384518164931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.515016897626503933e+00
1.564000000000000057e+02,9.727187965384077595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.772452536355122454e+00
1.566000000000000227e+02,8.826558659992185252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.776312600313765699e+00
1.568000000000000114e+02,8.681465104114310938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.401360996039507256e+00
1.570000000000000000e+02,1.025477692414800801e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.044090164957726330e-01
1.572000000000000171e+02,9.513865080670902419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.835624360940524724e-01
1.574000000000000057e+02,9.444887870039313515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.701907710109029637e+00
1.576000000000000227e+02,1.048893275094878952e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.871609543456989044e+00
1.578000000000000114e+02,1.100492790022209011e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.953682828477639077e+00
1.580000000000000000e+02,7.627796226068419561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.938856604200095646e+00
1.582000000000000171e+02,7.594808279217125646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.939343551271921484e-01
1.584000000000000057e+02,8.450815811252817555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.001472941197027566e+00
1.586000000000000227e+02,7.981582539780668339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.727815672263265157e+00
1.588000000000000114e+02,1.037125950468464008e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.715634336729852549e+00
1.590000000000000000e+02,1.085684912921098144e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.690143427498942863e+00
1.592000000000000171e+02,9.687300752846550456e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.048197070799897546e+00
1.594000000000000057e+02,9.881924733541741501e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.755209048818631601e+00
1.596000000000000227e+02,1.003789004757075221e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.659597375053891710e+00
1.598000000000000114e+02,1.151606672020636379e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.544851659155721535e+00
1.600000000000000000e+02,9.691116592515377492e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.309965477283116186e+00
1.602000000000000171e+02,1.102662143154628405e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.115524907188094161e+00
1.604000000000000057e+02,9.765198514757165160e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.296530900930398467e+00
1.606000000000000227e+02,1.047652636609791132e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.433362960034015643e+00
1.608000000000000114e+02,1.146133080535508331e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.838030042610025561e-01
1.610000000000000000e+02,1.001364235142386594e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.409950334699491492e-01
1.612000000000000171e+02,1.146298210267685969e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.166883730750939208e+00
1.614000000000000057e+02,8.670580575303982185e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.440458117092473955e+00
1.616000000000000227e+02,9.577525742663455244e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.398194293728916904e+00
1.618000000000000114e+02,1.022338287087270592e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.055793812884015637e-01
1.620000000000000000e+02,1.060328486175095231e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.542398795853499927e+00
1.622000000000000171e+02,9.759841124265550283e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.251974003486964193e+00
1.624000000000000057e+02,1.089082727719943078e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.061664882941602883e+00
1.626000000000000227e+02,9.513213607858481691e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.016079512699777254e+00
1.628000000000000114e+02,1.054760393317713429e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.522056652532059573e+00
1.630000000000000000e+02,1.009118629183714422e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.923187651286021094e+00
1.632000000000000171e+02,1.085364043886723806e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.782406559747489183e-01
