t,S,theta,kappa,sigma,I
9.860000000000000853e+01,1.243394005367377986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.329016613762192378e+00
9.880000000000001137e+01,1.081439099032486695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.086720947484785427e+00
9.900000000000000000e+01,1.126438227725260477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.889681100346908948e+00
9.920000000000000284e+01,9.993895284758511632e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.674880359348073000e+00
9.940000000000000568e+01,1.081859656999084152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.801871798632252109e+00
9.960000000000000853e+01,1.026104509218844996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.778087252958814091e+00
9.980000000000001137e+01,1.136068509380731673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.369670872748194768e+00
1.000000000000000000e+02,1.169112790017170944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.781446755703470330e-01
1.002000000000000028e+02,9.277981045862362386e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.021312041499246703e-01
1.004000000000000057e+02,1.193444879929925095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.192566249973717518e+00
1.006000000000000085e+02,1.207138351640291374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.466264301386672742e-01
1.008000000000000114e+02,1.161747305796806629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.604752019103175442e+00
1.010000000000000000e+02,1.028525740308789072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.260747447389377385e+00
1.012000000000000028e+02,1.220137237767969562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.957035854295035904e+00
1.014000000000000057e+02,9.261119801359573023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.498836082499741096e+00
1.016000000000000085e+02,8.198296854361026842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.130762377134766794e+00
1.018000000000000114e+02,8.836569901679589556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.253984857690639387e+00
1.020000000000000000e+02,1.072610181842259536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.485185408873967106e+00
1.022000000000000028e+02,1.213524868660846412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.213614312325205447e+00
1.024000000000000057e+02,1.124790979295589688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.043933090003221764e+00
1.026000000000000085e+02,1.066067642331669507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.126204673066233397e-01
1.028000000000000114e+02,9.480628812549986018e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.268381602508937611e+00
1.030000000000000000e+02,1.213154798576382420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.722635777599323958e+00
1.032000000000000028e+02,1.028757629812435237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.815323214507702509e+00
1.034000000000000057e+02,1.165698747148980585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.942234823629974017e+00
1.036000000000000085e+02,1.113635026724668409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.700929202078739877e+00
1.038000000000000114e+02,1.098447660891570754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.486203227370731739e+00
1.040000000000000000e+02,1.134766488822775532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.698541643151123992e+00
1.042000000000000028e+02,1.178146864294389751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.180927491265791218e+00
1.044000000000000057e+02,1.159991257154043387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.273527808246962323e+00
1.046000000000000085e+02,1.281561761490944473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.624701265221800028e+00
1.048000000000000114e+02,1.039827521749124406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.664732582283685147e+00
1.050000000000000000e+02,1.065938508366466975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.379804894633380741e+00
1.052000000000000028e+02,1.165958550889511613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.386252643844947841e+00
1.054000000000000057e+02,1.264249999621906539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.153249257056680577e+00
1.056000000000000085e+02,1.217341482844271461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.129373862957608665e+00
1.058000000000000114e+02,1.085881468611076484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.062668322014030053e+00
1.060000000000000000e+02,1.194609743075148334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.490596193928071855e+00
1.062000000000000028e+02,1.252766092743324178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.573230794631747642e+00
1.064000000000000057e+02,1.322847116934987355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.828377979281775367e+00
1.066000000000000085e+02,1.072437697727077310e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.849107916192501477e+00
1.068000000000000114e+02,1.142566407495367198e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.238089688264594201e+00
1.070000000000000000e+02,9.073886978213253629e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.297261783989399397e+00
1.072000000000000028e+02,9.730070053106250061e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.698218299608864612e+00
1.074000000000000057e+02,9.827750345267365351e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.462135398606301706e+00
1.076000000000000085e+02,8.383416668861953802e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.732053555764560215e+00
1.078000000000000114e+02,1.108935657700594657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.392917036267625974e+00
1.080000000000000000e+02,1.117440397631477289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.293514018532864185e+00
1.082000000000000028e+02,1.227799272007656706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.295595361797381884e+00
1.084000000000000057e+02,1.012802923594864790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.428766617247621440e+00
1.086000000000000085e+02,1.155389345760756026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.739634422280218473e+00
1.088000000000000114e+02,1.013407250180218266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.340965214399139072e+00
1.090000000000000000e+02,1.138142671693221031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.059153533644967560e+00
1.092000000000000028e+02,1.158828227425874324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.507424422042937806e+00
1.094000000000000057e+02,1.069409188874721250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.093417014093144957e+00
1.096000000000000085e+02,1.071696293200969707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.730132731987559680e-01
1.098000000000000114e+02,1.068827097778715318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.235293145880568488e+00
1.100000000000000000e+02,1.076285913649514203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.942008976378609475e+00
1.102000000000000028e+02,1.232261910340583855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.228203978229350568e+00
1.104000000000000057e+02,1.090191130564520883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.847048480585762320e+00
1.106000000000000085e+02,1.305242155331600706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.538241080876684208e+00
1.108000000000000114e+02,1.324879019408549352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.188823106441863509e+00
1.110000000000000000e+02,1.177430852529498306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.888785740608084573e+00
1.112000000000000028e+02,1.118686993011439812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.685099335817202615e+00
1.114000000000000057e+02,1.296607044293614175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.987644632830647851e+00
1.116000000000000085e+02,9.787311567241905319e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.867753630062528813e+00
1.118000000000000114e+02,1.053534953347178504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.551967928804268482e+00
1.120000000000000000e+02,1.101663930619979137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.421746267901522920e+00
1.122000000000000028e+02,1.110001905059718963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.457417780901344884e+00
1.124000000000000057e+02,1.119703804530378655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.737319784916182996e+00
1.126000000000000085e+02,1.080736239405622801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.005284894169266252e+00
1.128000000000000114e+02,9.895692954184600598e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.765601983021271693e+00
1.130000000000000000e+02,1.114834976582345094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.177933652384393071e+00
1.132000000000000028e+02,1.215439722157287683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.510408523053508922e+00
1.134000000000000057e+02,1.141346373361566746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.144443982581543118e+00
1.136000000000000085e+02,1.149543812518303287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.392476951611509861e+00
1.138000000000000114e+02,1.137120178368117518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.406298101542738266e-01
1.140000000000000000e+02,9.970273442645507522e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.466327358560231886e+00
1.142000000000000028e+02,1.177646327382112501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.838722508377350628e+00
1.144000000000000057e+02,1.005187055439560773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.349485796586609609e-01
1.146000000000000085e+02,1.162864408566824270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.396546844056111070e+00
1.148000000000000114e+02,1.106711360701307045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.357811290108152491e+00
1.150000000000000000e+02,1.242686333778923791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.019883537539881146e+00
1.152000000000000028e+02,1.161196345968884325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.487012951862812571e+00
1.154000000000000057e+02,1.123983033528912934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.956725146407116256e+00
1.156000000000000085e+02,1.023766949055344488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.753044279910390024e+00
1.158000000000000114e+02,1.212791580204710007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.072846948180631088e+00
1.160000000000000000e+02,1.023038507666613528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.496909688552090500e+00
1.162000000000000028e+02,9.367349470702119874e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.147793438789809883e+00
1.164000000000000057e+02,1.028339449605129907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.412401490879835464e+00
1.166000000000000085e+02,1.153524929364095453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.685462953261069430e+00
1.168000000000000114e+02,1.077043341178112623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.326681140465177933e+00
1.170000000000000000e+02,1.136893142877412499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.041859791133735058e-01
1.172000000000000028e+02,1.065758640070175733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.065902774645403284e+00
1.174000000000000057e+02,1.066896917470554929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.133095652266211673e+00
1.176000000000000085e+02,8.833341000243772889e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.002734963071617358e+00
1.178000000000000114e+02,9.282423988266754744e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.841338446169690002e+00
1.180000000000000000e+02,8.701282203876142818e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.692074414539233018e+00
1.182000000000000028e+02,8.681365937073963757e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.851531671641950538e+00
1.184000000000000057e+02,1.058637430825929204e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.563133339612656769e+00
1.186000000000000085e+02,1.115916738835888600e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.559688540973715121e+00
1.188000000000000114e+02,9.873982333395444622e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.593563781710575000e+00
1.190000000000000000e+02,1.067485754499287953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.094073050794921897e+00
1.192000000000000028e+02,1.117473659826228261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.528940627476295333e+00
1.194000000000000057e+02,8.972141939286771839e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.181108706898719163e+00
1.196000000000000085e+02,1.089912089502025117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.985007202768425572e+00
1.198000000000000114e+02,1.067608321208835198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.079208317723033161e+00
