t,S,theta,kappa,sigma,I
1.412000000000000171e+02,9.726151632651929280e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.335662403854396274e+00
1.414000000000000057e+02,1.094031902135944589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.650074622452153861e+00
1.415999999999999943e+02,1.022063431178524606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.841292298775707437e+00
1.418000000000000114e+02,1.152653191173897307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.425533338646626902e+00
1.420000000000000000e+02,1.105864741380598204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.659936969029221387e+00
1.422000000000000171e+02,9.995614802448423708e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.295377923883187066e+00
1.424000000000000057e+02,1.168319845686263125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.504535155484855835e-01
1.425999999999999943e+02,1.080311876932563697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.316614721601460758e+00
1.428000000000000114e+02,1.117685123996832619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.163333853351787184e+00
1.430000000000000000e+02,1.073287476666980433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.665708421746774803e+00
1.432000000000000171e+02,1.070464459983806238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.267427502808656570e+00
1.434000000000000057e+02,1.022550091680903606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.940150875006985132e-01
1.435999999999999943e+02,1.035733992430724726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.199455763747943493e+00
1.438000000000000114e+02,1.096185609773762115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.328258749187313015e+00
1.440000000000000000e+02,1.062224094895932058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.333325525197702532e+00
1.442000000000000171e+02,1.064217410732957392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.721501910843876715e-01
1.444000000000000057e+02,1.050908091366059560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.352984790798565484e-01
1.445999999999999943e+02,1.158133173599447785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.945340580742808356e+00
1.448000000000000114e+02,1.010595496669545845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.931253689012571328e+00
1.450000000000000000e+02,9.923526051408974036e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.558197323005263257e+00
1.452000000000000171e+02,1.216989479197696955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.036298273384531399e+00
1.454000000000000057e+02,1.232250968995045826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.530583742568698113e-01
1.455999999999999943e+02,1.156766563405422277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.230930834625818093e+00
1.458000000000000114e+02,1.170947946794285155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.514240521283651830e+00
1.460000000000000000e+02,1.136460188077422773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.359670724226980099e-01
1.462000000000000171e+02,1.175316042127148908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.544728499270819455e+00
1.464000000000000057e+02,1.156011686846143860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.267540823493352065e+00
1.465999999999999943e+02,1.060843202560426857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.049741995892240709e+00
1.468000000000000114e+02,1.066259545113408924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.359651962376890566e+00
1.470000000000000000e+02,1.211217497482581784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.714802594787082413e+00
1.472000000000000171e+02,1.041635987846726286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.513026513187597288e-01
1.474000000000000057e+02,1.121688956232538281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.718176279198448952e+00
1.475999999999999943e+02,1.202733146012871179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.819817326781258515e+00
1.478000000000000114e+02,1.008596129831481392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.297471793072730861e+00
1.480000000000000000e+02,1.153747954204425774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.176701793792885198e+00
1.482000000000000171e+02,1.182541561284552900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.345525482307845522e+00
1.484000000000000057e+02,1.112142799840790008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.918772940250086378e+00
1.485999999999999943e+02,8.670495827487159080e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.193019352968232916e+00
1.488000000000000114e+02,1.023419404719834169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.806536343759207242e+00
1.490000000000000000e+02,1.092730462401961589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.292888699320088541e+00
1.492000000000000171e+02,1.085013703296543675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.505053397233968582e+00
1.494000000000000057e+02,1.167138894832543627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.629661266856965440e+00
1.495999999999999943e+02,9.938709565347081387e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.773195640338809831e+00
1.498000000000000114e+02,1.124055158180409464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.563054543957367315e+00
1.500000000000000000e+02,1.071032416031571621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.508496461228046925e+00
1.502000000000000171e+02,1.021314266365701995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.836686494026105620e+00
1.504000000000000057e+02,1.020620745427023746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.078637815387287091e+00
1.505999999999999943e+02,1.143234292070744562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.679522862908218173e+00
1.508000000000000114e+02,1.108515898132248489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.485636427044132901e+00
1.510000000000000000e+02,9.484778302264403882e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.648013260637386068e+00
1.512000000000000171e+02,1.047824284891854640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.387302325362778532e+00
1.514000000000000057e+02,1.141796455073786909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.996304471663043145e+00
1.515999999999999943e+02,1.024854519669492925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.594472495155889291e+00
1.518000000000000114e+02,1.072774909050955516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.459437042037500021e-01
1.520000000000000000e+02,8.720409933748870523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.554264497315859472e+00
1.522000000000000171e+02,9.375361325766824461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.127688313228471628e+00
1.524000000000000057e+02,9.082476548677999029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.597235825665160647e+00
1.525999999999999943e+02,9.527774709603945569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.324946071910471090e-01
1.528000000000000114e+02,9.659062612082346400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.183017521895017410e+00
1.530000000000000000e+02,1.042175747015576359e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.900908658233498194e+00
1.532000000000000171e+02,8.239693504525140710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.296556992148904186e+00
1.534000000000000057e+02,9.828763190036501340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.022614933807510340e+00
1.536000000000000227e+02,7.560670742724567850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.250765408125815270e+00
1.538000000000000114e+02,1.077322900392323923e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.976346939778753864e+00
1.540000000000000000e+02,9.569513244188881940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.011655864771199731e+00
1.542000000000000171e+02,1.048452052887977715e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.164755109984261239e+00
1.544000000000000057e+02,7.920088370332253325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.559649008456645447e+00
1.546000000000000227e+02,9.038263426141754930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.168994196353821735e+00
1.548000000000000114e+02,9.444958085833047301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.264937029024647330e+00
1.550000000000000000e+02,1.036050078912117867e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.951859968137018342e+00
1.552000000000000171e+02,1.013147842667022847e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.925188372207733423e+00
1.554000000000000057e+02,8.651691934527470096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.960740187703697401e+00
1.556000000000000227e+02,9.019510371428124396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.500349037881687941e+00
1.558000000000000114e+02,9.943794054429894169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.135271413526544038e+00
1.560000000000000000e+02,8.350303878160683091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.694523046574921921e+00
1.562000000000000171e+02,1.041412532682633341e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.375899165435232163e+00
1.564000000000000057e+02,9.071360004005981637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.759346450842357967e+00
1.566000000000000227e+02,7.211902069555640171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.101464904446495474e+00
1.568000000000000114e+02,1.047595911654556344e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.401406344577497798e+00
1.570000000000000000e+02,9.628209515984568201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.176581219649310839e+00
1.572000000000000171e+02,9.514255753215398181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.745682456005642536e-01
1.574000000000000057e+02,8.305508971900111836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.981593216486643882e+00
1.576000000000000227e+02,9.805064094395852248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.437942320837228394e+00
1.578000000000000114e+02,8.203767545046800613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.853752511349174625e+00
1.580000000000000000e+02,8.386508824583776001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.205177209896504564e+00
1.582000000000000171e+02,8.690732099621895079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.568518169397609796e+00
1.584000000000000057e+02,9.442174745099807254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.620317483757615307e+00
1.586000000000000227e+02,8.404818864175025439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.459088222383019939e+00
1.588000000000000114e+02,9.953106568002079158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.821940224765864258e+00
1.590000000000000000e+02,7.773385208155019210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.250775102003926165e+00
1.592000000000000171e+02,9.182762020973731509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.242404454064379493e+00
1.594000000000000057e+02,8.059860982382489603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.778910233435166077e+00
1.596000000000000227e+02,8.368838181084004013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.013149609205100887e+00
1.598000000000000114e+02,8.968692595866281092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.047436240362688231e+00
1.600000000000000000e+02,8.618107526498582915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.717981550029616500e+00
1.602000000000000171e+02,9.118748739785268453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.905307443564375092e+00
1.604000000000000057e+02,8.221846993893789923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.723974634940013573e+00
1.606000000000000227e+02,9.152816719911750498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.074063723480889188e+00
1.608000000000000114e+02,1.065311367747282745e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.862974898806619706e+00
1.610000000000000000e+02,7.635755132718868854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.123184576649819633e+00
1.612000000000000171e+02,1.084588793410971697e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.804791355363867922e+00
1.614000000000000057e+02,9.328759068523241327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.422652360603105848e+00
1.616000000000000227e+02,9.635141749185954785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.858313033627583266e+00
1.618000000000000114e+02,9.082596814162148258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.857836824382268048e+00
1.620000000000000000e+02,8.898597193557800100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.152032073005372581e+00
1.622000000000000171e+02,8.676663907520617558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.463247127809516712e-01
1.624000000000000057e+02,9.433396926602504173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.598940746054903883e+00
