t,S,theta,kappa,sigma,I
1.074000000000000057e+02,5.964029762323679318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.599960556001507328e+00
1.076000000000000085e+02,9.056375841240950075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.839769338780946839e+00
1.078000000000000114e+02,9.296647019097094011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.601208548078552951e+00
1.080000000000000000e+02,8.975920349778194751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.322873672109306398e-01
1.082000000000000028e+02,9.849887407912075732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.312531335326665882e+00
1.084000000000000057e+02,1.015919196545432834e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.815670783667158616e+00
1.086000000000000085e+02,1.019302401630053367e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.632400117214807267e-01
1.088000000000000114e+02,9.680544132861101936e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.498972420794993710e+00
1.090000000000000000e+02,9.719614576445159138e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.808236994589782043e+00
1.092000000000000028e+02,9.576277077630686030e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.363748082386212701e+00
1.094000000000000057e+02,8.207401342404596623e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.776123722415809070e+00
1.096000000000000085e+02,9.542563066164311270e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.518637296559859351e+00
1.098000000000000114e+02,9.066132655583286626e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.662335648370861563e+00
1.100000000000000000e+02,9.421903253998992200e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.578645864706373025e+00
1.102000000000000028e+02,9.214007662192886805e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.369418666597820078e+00
1.104000000000000057e+02,9.829490572405366056e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.571207636660036044e+00
1.106000000000000085e+02,1.054978808439741789e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.456422789630952508e+00
1.108000000000000114e+02,8.916297345909401928e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.630969005695494189e+00
1.110000000000000000e+02,8.543132743995214273e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.383874618280461988e+00
1.112000000000000028e+02,1.095119941578353684e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.119382300072020442e+00
1.114000000000000057e+02,8.741458634111631820e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.661718539384603233e+00
1.116000000000000085e+02,1.130731633446383722e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.288932429302374061e+00
1.118000000000000114e+02,9.452018831568176349e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.525552663872225878e+00
1.120000000000000000e+02,1.014079540929929468e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.686559686804637082e+00
1.122000000000000028e+02,1.091773554150972769e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.680971659539380880e+00
1.124000000000000057e+02,9.302568351259054014e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.902684775312187604e+00
1.126000000000000085e+02,1.201294414676115530e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.103525245411896449e+00
1.128000000000000114e+02,9.477684750189593332e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.393825150959827397e+00
1.130000000000000000e+02,8.669724127906468514e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.341508395476870064e+00
1.132000000000000028e+02,8.744654030903910025e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.162628657267688936e-02
1.134000000000000057e+02,1.033030815552417270e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.695650442534672564e+00
1.136000000000000085e+02,8.611261898684855476e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.926693085290398955e+00
1.138000000000000114e+02,9.669042402395149338e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.048865135593961995e+00
1.140000000000000000e+02,8.456892503753253854e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.717295048405183877e+00
1.142000000000000028e+02,8.082954881753667831e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.689087431187235921e+00
1.144000000000000057e+02,1.018958619673594468e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.546723133840233189e+00
1.146000000000000085e+02,9.967178624190684566e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.506708083385309038e+00
1.148000000000000114e+02,1.011124396006958470e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.988111467625936157e+00
1.150000000000000000e+02,1.017246525539746038e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.183974847259957386e+00
1.152000000000000028e+02,1.039448919274384542e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.636098355551570904e+00
1.154000000000000057e+02,9.919380052694433125e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.878277803974228277e-01
1.156000000000000085e+02,1.064350143114862535e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.969027339865938586e+00
1.158000000000000114e+02,9.493388369993668308e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.608778607948483597e+00
1.160000000000000000e+02,9.833142198306392689e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.941853454922922495e+00
1.162000000000000028e+02,8.875740384336566757e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.834615276420556995e+00
1.164000000000000057e+02,9.564634462814041171e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.852495064203020902e+00
1.166000000000000085e+02,1.062730812146533088e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.817374700155083289e+00
1.168000000000000114e+02,1.089723638209824097e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.184595348154788397e+00
1.170000000000000000e+02,1.050054434524633429e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.679080432722464877e+00
1.172000000000000028e+02,9.477090341139959850e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.272240061362312602e+00
1.174000000000000057e+02,8.839549849449181984e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.124012129051866538e+00
1.176000000000000085e+02,9.012554376525312438e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.259174846670916281e+00
1.178000000000000114e+02,7.800347333711494802e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.470642641724062116e+00
1.180000000000000000e+02,1.013060247804830949e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.038069389130857445e+00
1.182000000000000028e+02,8.719027579477113266e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.693995097895630408e+00
1.184000000000000057e+02,8.939758192823912264e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.159317702213692236e+00
1.186000000000000085e+02,9.945716986439858687e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.474806921944221472e+00
1.188000000000000114e+02,1.087165338311232077e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.067800128970066709e+00
1.190000000000000000e+02,1.052831423108316677e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.302164436214029664e+00
1.192000000000000028e+02,9.003941530593009279e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.583587056560990192e+00
1.194000000000000057e+02,1.034537200731814766e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.764009974945363268e+00
1.196000000000000085e+02,9.730543501560081632e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.493847045169760079e+00
1.198000000000000114e+02,1.107387282244781224e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.186814789230075107e+00
1.200000000000000000e+02,1.064159862524844291e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.555109763109509657e+00
1.202000000000000028e+02,1.070982104751708963e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.453393871293574335e+00
1.204000000000000057e+02,1.060892974425099888e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.846982266338873302e+00
1.206000000000000085e+02,1.099401671247073331e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.533842455116429804e+00
1.208000000000000114e+02,1.070244975300730372e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.702923193886753950e+00
1.210000000000000000e+02,1.028986062019324521e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.447330128621249656e+00
1.212000000000000028e+02,9.550694292889112536e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.724075134532757403e+00
1.214000000000000057e+02,9.876761340204691653e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.983462759723135349e+00
1.216000000000000085e+02,8.022872346431875190e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.117032940764950411e+00
1.218000000000000114e+02,8.969606435029771063e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.229146963730238795e+00
1.220000000000000000e+02,9.380023845199877419e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.247263886446363657e+00
1.222000000000000028e+02,1.002531013886856170e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.214646196400220646e+00
1.224000000000000057e+02,9.988736072481584349e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.886228810730296246e+00
1.226000000000000085e+02,8.633238097025324187e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.838297563518715094e+00
1.228000000000000114e+02,1.034837105618390485e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.326771783516804248e+00
1.230000000000000000e+02,9.094793020793682237e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.142025376354345312e+00
1.232000000000000028e+02,8.731313295980869249e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.606475063222264410e+00
1.234000000000000057e+02,1.175009997529312678e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.678673810470812988e+00
1.236000000000000085e+02,1.016989891948616442e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.381325957683124273e-01
1.238000000000000114e+02,9.997446130908504980e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.098545714387995531e+00
1.240000000000000000e+02,1.140992925893451471e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.132902219065078597e+00
1.242000000000000028e+02,1.060248601249961231e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.935494776773817094e+00
1.244000000000000057e+02,1.100600258901706319e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.771467022473004249e+00
1.246000000000000085e+02,9.884930537984475407e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.591159988254913671e+00
1.248000000000000114e+02,9.151738857167380781e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.798738702123147348e+00
1.250000000000000000e+02,8.987369062797605501e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.784497732024277639e-01
1.252000000000000028e+02,1.108772006932013721e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.010168443236064917e+00
1.254000000000000057e+02,1.017730678292928292e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.427072118464117523e+00
1.256000000000000085e+02,1.090564597684726467e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.066652968361061937e+00
1.258000000000000114e+02,1.006406296385373933e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.705603213266407181e+00
1.260000000000000000e+02,1.013452316659034347e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.421798873854463352e+00
1.262000000000000028e+02,1.071419101692809628e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.321560137637675325e+00
1.264000000000000057e+02,9.684272334898466061e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.006438493620229302e+00
1.266000000000000085e+02,1.047076443929313649e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.504546639785189655e+00
1.268000000000000114e+02,9.405456859368139799e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.836934708098720392e+00
1.270000000000000000e+02,9.402722902357981694e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.870138055169787705e+00
1.272000000000000028e+02,9.792524259196446756e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.183329725683538669e+00
1.274000000000000057e+02,1.016716954399764283e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.224229146216960551e+00
1.276000000000000085e+02,9.111821985909456245e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.382195529675971812e+00
1.278000000000000114e+02,9.333203972764702039e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.469881622352698258e+00
1.280000000000000000e+02,9.505462317591478749e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.485577157693142247e+00
1.282000000000000171e+02,9.018829474745537755e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.471688881114335601e-01
1.284000000000000057e+02,1.036039643701572643e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.872471264973217586e+00
1.285999999999999943e+02,1.108609440295817539e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.494571760374245883e+00
