t,S,theta,kappa,sigma,I
1.510000000000000000e+02,1.008801443057176561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.530711863707993281e+00
1.512000000000000171e+02,1.090917440854115350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.784613504916539028e+00
1.514000000000000057e+02,9.893474708510874294e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.140556704009547673e-01
1.515999999999999943e+02,1.135675380114471222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.125242957594389637e+00
1.518000000000000114e+02,1.106933265880511108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.866218675036535046e+00
1.520000000000000000e+02,1.316785063572503578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.909377030549929799e+00
1.522000000000000171e+02,1.210780551531279503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.237770765861345268e+00
1.524000000000000057e+02,1.036844562032115391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.068419845982237604e+00
1.525999999999999943e+02,1.136101684264119616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.161681106900392280e+00
1.528000000000000114e+02,1.072096078691921806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.662859147670026516e-01
1.530000000000000000e+02,1.182540261741195531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.454928802586643144e-01
1.532000000000000171e+02,1.198458239366498868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.086698493489127060e-01
1.534000000000000057e+02,1.032998798383854000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.583960261409464110e+00
1.536000000000000227e+02,1.230770117887950654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.364629076594271240e+00
1.538000000000000114e+02,1.104606968398053279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.866110985470374573e+00
1.540000000000000000e+02,9.628589001507792400e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.562129119055565951e+00
1.542000000000000171e+02,8.663451770718230138e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.397232167231329036e+00
1.544000000000000057e+02,9.995172349683296709e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.546079367681604921e+00
1.546000000000000227e+02,1.115869068646533790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.797208795374262813e+00
1.548000000000000114e+02,1.222894050807348698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.640665736257998830e+00
1.550000000000000000e+02,1.306588734202151603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.618865187493998548e+00
1.552000000000000171e+02,1.068578823991575000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.030949556837033931e+00
1.554000000000000057e+02,9.723903785486038842e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.738041987306253588e-01
1.556000000000000227e+02,1.100553705311440256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.205640717847323629e-01
1.558000000000000114e+02,1.005448629251260328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.978643928013715581e+00
1.560000000000000000e+02,1.176750692778470331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.555828190167773073e-01
1.562000000000000171e+02,1.146276321416143773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.551147348533019610e+00
1.564000000000000057e+02,1.182195488256794436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.816413048835247679e+00
1.566000000000000227e+02,1.116860785531142097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.571866887070633823e+00
1.568000000000000114e+02,1.044534289329396293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.830767375514001927e+00
1.570000000000000000e+02,9.475693010041214004e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.049024904480283737e+00
1.572000000000000171e+02,1.251346592885694831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.321269440398129547e+00
1.574000000000000057e+02,1.171337389318920952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.018773366262159641e+00
1.576000000000000227e+02,1.047569187470281049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.201099119108071989e+00
1.578000000000000114e+02,1.161870428521959653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.929589562202481900e+00
1.580000000000000000e+02,1.085204209770058936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.568827059581810346e+00
1.582000000000000171e+02,1.212158687670485957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.256521223608373816e+00
1.584000000000000057e+02,9.963431148830413919e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.642895197393549722e+00
1.586000000000000227e+02,1.164584444321937529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.446243449934510039e+00
1.588000000000000114e+02,1.028955109949291069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.176989950268975349e+00
1.590000000000000000e+02,1.180025431913446665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.272663142573030370e+00
1.592000000000000171e+02,1.152026639099277938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.602932785079921985e+00
1.594000000000000057e+02,1.099659839560118035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.563775693063409022e+00
1.596000000000000227e+02,1.192985960789464617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.777497263248953629e+00
1.598000000000000114e+02,1.133456646985283367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.393158729364483150e-01
1.600000000000000000e+02,1.142337605917697729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.689806360783030925e+00
1.602000000000000171e+02,1.074049777513697679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.839603644969963980e+00
1.604000000000000057e+02,1.207702726584279462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.924063822570314386e+00
1.606000000000000227e+02,1.185220814139575918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.156021329044122581e+00
1.608000000000000114e+02,1.077217229801102016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.954063353128784541e+00
1.610000000000000000e+02,1.083633225963024804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.715258623915622671e+00
1.612000000000000171e+02,1.218320772112171158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.609554070047927610e+00
1.614000000000000057e+02,1.100753078595675838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.189370444940756499e-01
1.616000000000000227e+02,1.247620226416348954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.301508281032349501e+00
1.618000000000000114e+02,1.030248711159676755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.779220485715685918e+00
1.620000000000000000e+02,1.093376891815655672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.295226938470296574e+00
1.622000000000000171e+02,8.793383150522116054e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.995456504075757920e+00
1.624000000000000057e+02,1.231083301775150129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.744811383299733620e+00
1.626000000000000227e+02,1.206491561383881139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.960159970744868474e+00
1.628000000000000114e+02,1.140971147049284484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.801641808840091841e+00
1.630000000000000000e+02,1.184572685952210103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.002812271553636947e+00
1.632000000000000171e+02,9.844064229853239922e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.433188728236734377e+00
1.634000000000000057e+02,1.056706956872225600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.512126576266833666e+00
1.636000000000000227e+02,1.031370878500887267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.779100561468190733e-01
1.638000000000000114e+02,9.871848127790679994e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.955537293173454039e+00
1.640000000000000000e+02,1.149097299073852163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.731698991529476928e+00
1.642000000000000171e+02,1.004073567242129261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.542664847804854134e+00
1.644000000000000057e+02,1.121714606432810957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.864662064580787870e+00
1.646000000000000227e+02,1.064530588891884344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.909911973792095097e+00
1.648000000000000114e+02,9.756529112305747375e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.061303189933425983e+00
1.650000000000000000e+02,1.077529928885494481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.797775195943334126e+00
1.652000000000000171e+02,1.152227747488416609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.162193922080504649e+00
1.654000000000000057e+02,1.021324691263940654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.136898535251141595e+00
1.656000000000000227e+02,1.034033381598587820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.912202151272875739e+00
1.658000000000000114e+02,1.165753559304456788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.819115326107122677e+00
1.660000000000000000e+02,1.039957009772458196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.131357939482647623e-01
1.662000000000000171e+02,1.068984820723728468e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.588011545961204973e+00
1.664000000000000057e+02,1.065184351273234631e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.780527696822780115e+00
1.666000000000000227e+02,9.123326559235200861e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.295996426233106291e+00
1.668000000000000114e+02,1.109560516854714018e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.993209207639875302e-01
1.670000000000000000e+02,1.045251175421131329e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.569945366914449636e+00
1.672000000000000171e+02,7.639670415267341141e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.921733389072265652e-01
1.674000000000000057e+02,9.387461238521541684e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.371406249985875903e+00
1.676000000000000227e+02,1.036530498543301260e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.821174680701169279e-01
1.678000000000000114e+02,9.712664569933122660e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.209510211956982495e+00
1.680000000000000000e+02,8.954715186984242292e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.295645513000909688e+00
1.682000000000000171e+02,9.586242646485695351e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.354737936641051910e+00
1.684000000000000057e+02,1.003099223148393504e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.003142258777506513e+00
1.686000000000000227e+02,9.847639623045868484e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.806377514993783961e+00
1.688000000000000114e+02,8.464024064154636040e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.576021556217237496e+00
1.690000000000000000e+02,9.862026807227357583e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.650900024478431760e+00
1.692000000000000171e+02,9.958520642381574195e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.423501765711666422e+00
1.694000000000000057e+02,1.124239365075928587e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.841404283678251375e+00
1.696000000000000227e+02,9.373173599873692030e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.867799619779086484e+00
1.698000000000000114e+02,1.122011849328694355e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.797542977922503837e-01
1.700000000000000000e+02,1.080821486721549096e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.695756339801300250e+00
1.702000000000000171e+02,9.539659453295568081e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.615642559405465306e+00
1.704000000000000057e+02,1.008060034932225069e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.963108935398782506e+00
1.706000000000000227e+02,9.825426510252098788e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.401052140416073399e+00
1.708000000000000114e+02,9.502560556059704844e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.249488283655574961e+00
1.710000000000000000e+02,1.063785353910326581e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.129659067361544089e+00
1.712000000000000171e+02,9.270568416195634764e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.811837097157269483e+00
1.714000000000000057e+02,9.847619582795464899e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.700594265307614705e+00
1.716000000000000227e+02,1.062362363774427720e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.792792289386875737e+00
1.718000000000000114e+02,9.198762620469889129e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.279586395325239323e-01
1.720000000000000000e+02,8.538366651368043403e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.816161741649438000e+00
1.722000000000000171e+02,9.691323813841812296e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.576724198254305875e+00
1.724000000000000057e+02,9.034172986425225149e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.935573294256837329e+00
