t,S,theta,kappa,sigma,I
1.194000000000000057e+02,9.941607643170267128e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.831707085761779652e+00
1.196000000000000085e+02,1.037278190783859522e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.432637610698737518e+00
1.198000000000000114e+02,9.599126941984925665e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.981194431686809310e+00
1.200000000000000000e+02,9.731415510346912434e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.154596065180186315e-02
1.202000000000000028e+02,1.075491313719834752e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.025751913330431364e+00
1.204000000000000057e+02,1.117871540494651761e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.717517985740656172e+00
1.206000000000000085e+02,1.012269031835282274e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.830706231668582262e+00
1.208000000000000114e+02,1.016222422965384897e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.498418577656472905e-01
1.210000000000000000e+02,9.660358286082286750e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.767394566818106583e+00
1.212000000000000028e+02,1.055295554383315348e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.072682342742660389e+00
1.214000000000000057e+02,8.062930966887381645e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.285714535623611710e+00
1.216000000000000085e+02,1.021672978026627154e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.625926594697651772e+00
1.218000000000000114e+02,1.093950314015902814e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.504472321919953615e+00
1.220000000000000000e+02,1.046874888486301947e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.871583418262989795e-01
1.222000000000000028e+02,1.131464184784915172e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.791143880432894520e+00
1.224000000000000057e+02,1.073802026051551506e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.684382579121473711e+00
1.226000000000000085e+02,1.087808265277305120e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.514231586042898314e+00
1.228000000000000114e+02,9.473398771382004480e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.580681434371507876e+00
1.230000000000000000e+02,8.823069332921704699e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.146577591753743519e-01
1.232000000000000028e+02,1.158678935498075990e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.625038115496186819e+00
1.234000000000000057e+02,1.088468776500509438e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.865026368839018289e+00
1.236000000000000085e+02,9.149658422919664247e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.171613435351831711e+00
1.238000000000000114e+02,9.501610561202346039e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.850858103137515087e+00
1.240000000000000000e+02,8.501715899053942094e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.870769845633899919e+00
1.242000000000000028e+02,9.443076769196345754e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.939287949610790207e+00
1.244000000000000057e+02,8.724632000825920386e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.304522241373003766e+00
1.246000000000000085e+02,1.006693881471408147e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.407889803969934128e+00
1.248000000000000114e+02,1.038465266314744673e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.892027086330603680e+00
1.250000000000000000e+02,1.019931137394421095e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.685583057368194915e+00
1.252000000000000028e+02,8.668107995698606238e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.860857469136599107e+00
1.254000000000000057e+02,9.723519892182432844e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.174135365035741785e+00
1.256000000000000085e+02,1.013621998394344192e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.367859856213746284e+00
1.258000000000000114e+02,1.044852945095872121e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.267823907038616582e+00
1.260000000000000000e+02,8.978573776378957483e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.018388474635124830e+00
1.262000000000000028e+02,1.006518629184033342e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.761937764286884089e+00
1.264000000000000057e+02,1.000344174185367585e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.577598341654042002e+00
1.266000000000000085e+02,9.764150492619974031e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.537323054070327544e+00
1.268000000000000114e+02,9.686943515670327631e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.890575209704104864e+00
1.270000000000000000e+02,9.505805089376528905e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.331134302955376825e+00
1.272000000000000028e+02,1.042485553258208686e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.080949073133025351e+00
1.274000000000000057e+02,9.731337517407875337e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.816872503294179708e+00
1.276000000000000085e+02,1.052722806012533097e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.478966940971211841e+00
1.278000000000000114e+02,9.402945754966496317e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.637884535888758819e+00
1.280000000000000000e+02,9.542736327071277280e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.832000916050141370e+00
1.282000000000000171e+02,1.065310766344117477e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.314999349712582699e+00
1.284000000000000057e+02,1.063536122315638099e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.645957890210354435e+00
1.285999999999999943e+02,1.072010981199792656e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.333573979294371270e+00
1.288000000000000114e+02,1.128807017661936030e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.710093162003349931e+00
1.290000000000000000e+02,1.128704824973587151e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.915129733342054053e+00
1.292000000000000171e+02,9.989583947352623783e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.482776704988275185e+00
1.294000000000000057e+02,9.569845151380305115e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.631000969756343011e-01
1.295999999999999943e+02,1.034654669378083369e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.483666581118399996e+00
1.298000000000000114e+02,1.076585593493039728e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.923159950726663681e-01
1.300000000000000000e+02,8.755076714016905015e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.947616347346349031e+00
1.302000000000000171e+02,1.015866832467935632e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.884196382607076004e+00
1.304000000000000057e+02,9.147424134391750616e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.626388048071062187e+00
1.305999999999999943e+02,9.445746730350517151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.237469993786074696e+00
1.308000000000000114e+02,9.753865895541512510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.429549364222108210e-01
1.310000000000000000e+02,9.150269348187929364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.523073969944459982e+00
1.312000000000000171e+02,1.125735393953235075e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.018159479912231546e+00
1.314000000000000057e+02,8.930119577560682309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.677515963123020981e+00
1.315999999999999943e+02,8.489871251239737848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.328985443982234393e+00
1.318000000000000114e+02,9.435558466646449816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.400052855840799637e+00
1.320000000000000000e+02,9.278176759884938507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.804829225875687726e+00
1.322000000000000171e+02,7.256785546303228251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.600385890786181875e+00
1.324000000000000057e+02,8.809236498560377715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.214518107750592435e+00
1.325999999999999943e+02,1.043798134537627487e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.905826606908132881e+00
1.328000000000000114e+02,1.046642608880915315e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.504343472755126143e+00
1.330000000000000000e+02,1.111532243844853163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.598937009672088294e-01
1.332000000000000171e+02,1.058989577097490420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.390182724408134618e+00
1.334000000000000057e+02,9.959872397242903741e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.985557488514768210e+00
1.335999999999999943e+02,1.141057590003819122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.078407464603320598e+00
1.338000000000000114e+02,1.201810342480744698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.675792241065259702e-01
1.340000000000000000e+02,1.094759092478003737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.499047171262848366e+00
1.342000000000000171e+02,1.094252603878836716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.235254137084368153e+00
1.344000000000000057e+02,1.075936806491580189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.295389504288760207e-01
1.345999999999999943e+02,9.509948200835373067e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.747061102652379461e+00
1.348000000000000114e+02,1.132957185679398515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.772071914672775250e+00
1.350000000000000000e+02,1.137836570436804973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.511749927029278240e+00
1.352000000000000171e+02,1.169626147144418260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.743837354437626885e+00
1.354000000000000057e+02,8.204943334224203966e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.149837730904653910e+00
1.355999999999999943e+02,1.088735286735272201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.376360128075390321e+00
1.358000000000000114e+02,1.006137809112177095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.151826044003504634e+00
1.360000000000000000e+02,1.110016330369974824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.922067111502727244e+00
1.362000000000000171e+02,1.125110038637053833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.763653843064357574e+00
1.364000000000000057e+02,1.065526701957669298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.122638043152292653e-02
1.365999999999999943e+02,1.117222578180693704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.020902070469759337e+00
1.368000000000000114e+02,1.227472590796702123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.379599080462581284e+00
1.370000000000000000e+02,1.242339942937879194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.459219576859140943e+00
1.372000000000000171e+02,1.017063853069458457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.330934037300412598e+00
1.374000000000000057e+02,1.184620068845093410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.833453082260533051e+00
1.375999999999999943e+02,1.256693604499169670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.044635603770228016e+00
1.378000000000000114e+02,9.999291839901180978e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.606466443251689746e+00
1.380000000000000000e+02,1.026474599967068801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.546799462459176766e+00
1.382000000000000171e+02,1.157050410820539721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.966071935265901516e+00
1.384000000000000057e+02,1.184755933234145964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.359827568843357426e+00
1.385999999999999943e+02,1.184092808662042140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.172954473860491120e+00
1.388000000000000114e+02,1.053181221322327499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.027292888239582425e+00
1.390000000000000000e+02,1.178323055875916348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.554481886163950222e+00
1.392000000000000171e+02,1.077373221653175950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.135251018561509895e+00
1.394000000000000057e+02,8.878712622884230576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.860957526308613552e+00
1.395999999999999943e+02,8.194049568725203514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.826869490851663613e+00
1.398000000000000114e+02,9.103356438339699208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.697917971661226488e+00
1.400000000000000000e+02,9.613069331896313408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.397577915910384050e+00
1.402000000000000171e+02,1.046727865056931828e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.870096110456348271e+00
1.404000000000000057e+02,8.071422876190970097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.540174699207263131e+00
1.405999999999999943e+02,8.844769912375139986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.334887393320492777e-01
