t,S,theta,kappa,sigma,I
9.880000000000001137e+01,7.198708016985422287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.321611644694748122e+00
9.900000000000000000e+01,1.000453205945557533e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.502625012323267839e+00
9.920000000000000284e+01,1.145228872369089101e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.983942523389378820e+00
9.940000000000000568e+01,1.146322668409126111e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.992955755542036300e+00
9.960000000000000853e+01,1.010783407483883289e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.413823055295348574e+00
9.980000000000001137e+01,1.116033724231197510e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.685109352822367512e+00
1.000000000000000000e+02,9.944386367028513751e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.471851066822940979e+00
1.002000000000000028e+02,9.552379008711313624e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.787742883485322842e+00
1.004000000000000057e+02,8.400706469166835388e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.977493771132461831e-01
1.006000000000000085e+02,9.949469684008733772e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.630382595797245315e+00
1.008000000000000114e+02,1.192521996514578131e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.037833712066515091e+00
1.010000000000000000e+02,1.030857251799267793e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.419463819809021032e+00
1.012000000000000028e+02,8.265475365374688188e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.152257745912919518e+00
1.014000000000000057e+02,1.013732376198064333e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.384650663639895640e+00
1.016000000000000085e+02,1.020150707653711075e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.970906722709544923e+00
1.018000000000000114e+02,8.241680429375837225e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.586465257377737359e+00
1.020000000000000000e+02,9.988848981729475662e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.535759957644991403e+00
1.022000000000000028e+02,9.144977878836239027e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.550157127268953161e+00
1.024000000000000057e+02,9.408044637106822705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.570725703086600866e+00
1.026000000000000085e+02,8.853451866725884356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.596998551018561585e+00
1.028000000000000114e+02,9.426516844719173838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.481656345283411724e+00
1.030000000000000000e+02,9.122161143794957905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.921021919731582983e+00
1.032000000000000028e+02,9.701912524225297929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.755979533709549401e-01
1.034000000000000057e+02,9.114367124061009129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.180635676250286537e+00
1.036000000000000085e+02,8.175963984020311326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.409738420870358055e+00
1.038000000000000114e+02,9.076149661152757009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.626154462155037450e+00
1.040000000000000000e+02,9.639592441993048988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.067027512285745772e+00
1.042000000000000028e+02,9.632218430855589153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.724444133860201234e+00
1.044000000000000057e+02,7.642347128509388021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.065551137748594002e+00
1.046000000000000085e+02,7.962595561131777799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.687771152616743819e+00
1.048000000000000114e+02,8.812925269517972726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.545021922796419034e-01
1.050000000000000000e+02,8.049784267966055840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.899656418551511905e+00
1.052000000000000028e+02,9.394704001436311458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.027172486545212315e+00
1.054000000000000057e+02,8.967007022670913097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.798034372489397015e+00
1.056000000000000085e+02,8.970061638640807189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.347920202407561163e+00
1.058000000000000114e+02,8.335936107545103280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.439981915303089721e+00
1.060000000000000000e+02,9.505191140509925418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.110369707293173747e+00
1.062000000000000028e+02,9.282062403208364287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.355650019468592760e+00
1.064000000000000057e+02,9.245794593257034011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.810822445695263738e+00
1.066000000000000085e+02,1.079531065066500428e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.893395242199041206e+00
1.068000000000000114e+02,9.645413095068205989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.424848496220075589e+00
1.070000000000000000e+02,8.523060918842946254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.746152444715576735e-01
1.072000000000000028e+02,9.479349841589623793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.525188029391342681e+00
1.074000000000000057e+02,8.702083227228079032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.582815241031763520e+00
1.076000000000000085e+02,9.020097896246498381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.191289784399199192e+00
1.078000000000000114e+02,5.864039225740990124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.607533808258292396e+00
1.080000000000000000e+02,9.615549033354897634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.317077143046990528e+00
1.082000000000000028e+02,6.853182439833205297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.137921560517133557e+00
1.084000000000000057e+02,9.060747901494430323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.143189461064149981e+00
1.086000000000000085e+02,7.698703641592424818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.510335490683530679e+00
1.088000000000000114e+02,9.226479436720576022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.813019657933303108e-01
1.090000000000000000e+02,9.620710423933744870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.648384547402432787e+00
1.092000000000000028e+02,8.951255360779342141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.071320104111626037e+00
1.094000000000000057e+02,9.473556703425660697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.492276306086053772e+00
1.096000000000000085e+02,8.550582892255373935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.905895054564157753e+00
1.098000000000000114e+02,1.025827297426574969e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.876488434147647766e+00
1.100000000000000000e+02,9.640668423648035557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.127862512883929469e+00
1.102000000000000028e+02,8.152033617341989391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.831420281253024029e+00
1.104000000000000057e+02,9.707495313818914617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.524048059147522949e+00
1.106000000000000085e+02,9.602331964494318362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.837595199743139673e+00
1.108000000000000114e+02,9.083739096546205039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.820926742704561896e+00
1.110000000000000000e+02,1.013592042319388709e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.972168757496758573e+00
1.112000000000000028e+02,8.714180001284244081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.178845739155313765e+00
1.114000000000000057e+02,8.505706093268390333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.047087738410738211e+00
1.116000000000000085e+02,9.179892413613246482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.450538240413663971e+00
1.118000000000000114e+02,7.533784981163162975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.895854181983395392e+00
1.120000000000000000e+02,6.708221940257326210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.912631031144112370e+00
1.122000000000000028e+02,9.877515144342047249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.761044272671785649e+00
1.124000000000000057e+02,7.387581209491079770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.723092271607594483e+00
1.126000000000000085e+02,8.393230764488482931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.480980857174163390e+00
1.128000000000000114e+02,1.010558768752618075e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.998343749714195816e+00
1.130000000000000000e+02,9.451088722402219977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.337445794551358702e+00
1.132000000000000028e+02,9.505605584506404693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.299441094250280315e+00
1.134000000000000057e+02,9.262758031094910915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.762772996605340481e+00
1.136000000000000085e+02,9.530663112153187067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.146086709422382555e+00
1.138000000000000114e+02,9.328510455905313359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.583295812631974719e+00
1.140000000000000000e+02,1.048156062142170164e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.382714236420099496e+00
1.142000000000000028e+02,8.790855743374900166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.628614163242485091e+00
1.144000000000000057e+02,8.936013333262756708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.638271109514366941e+00
1.146000000000000085e+02,1.020496821129886822e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.758474577712417997e+00
1.148000000000000114e+02,8.066305814286087728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.834748452857002832e+00
1.150000000000000000e+02,9.442388166115432968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.589020444810525845e+00
1.152000000000000028e+02,9.084008412998796356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.864688481931995767e+00
1.154000000000000057e+02,7.215496655775633927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.531550362915609753e+00
1.156000000000000085e+02,8.362998030541375361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.865843592264717188e+00
1.158000000000000114e+02,8.467880282473270181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.893179100560214323e+00
1.160000000000000000e+02,9.736197991564183862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.479673232811947514e+00
1.162000000000000028e+02,8.977978053137422032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.058991524222159697e+00
1.164000000000000057e+02,8.868191306041200983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.238686836450497708e+00
1.166000000000000085e+02,8.138142790489910627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.034750679920350080e+00
1.168000000000000114e+02,9.355532546801056393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.910184506895626910e+00
1.170000000000000000e+02,8.221691330635050310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.139173079305738412e+00
1.172000000000000028e+02,8.793472828992024981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.518522924460398826e+00
1.174000000000000057e+02,9.338454173754449084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.624601244364171748e+00
1.176000000000000085e+02,7.613782059025002713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.881900720724296150e-01
1.178000000000000114e+02,8.805280480927679676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.555362566467771046e+00
1.180000000000000000e+02,8.388153873790513693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.606262535501116417e+00
1.182000000000000028e+02,9.092405187424099644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.641713193064166632e+00
1.184000000000000057e+02,7.811982544749276336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.900673998946555088e+00
1.186000000000000085e+02,9.929791574292579082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.363233945927248669e+00
1.188000000000000114e+02,8.541152791085429019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.149529199763756893e+00
1.190000000000000000e+02,8.988839428587576119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.996841693913465221e+00
1.192000000000000028e+02,9.497922596935617356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.600140170438011822e+00
1.194000000000000057e+02,9.459498339694671909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.044487218815524088e+00
1.196000000000000085e+02,8.947133618961642387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.056811111178504348e+00
1.198000000000000114e+02,1.046901514164041203e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.255223946149001790e-01
1.200000000000000000e+02,9.355875440347860561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.379917387447349597e+00
