t,S,theta,kappa,sigma,I
1.462000000000000171e+02,7.673751046646881679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.038923955981445602e-01
1.464000000000000057e+02,9.340052293651186499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.518532297072546555e+00
1.465999999999999943e+02,9.652674875871659621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.681412254393080730e-01
1.468000000000000114e+02,6.610766850746263579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.653482116754208420e+00
1.470000000000000000e+02,8.674742546278233490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.346324449137564550e+00
1.472000000000000171e+02,9.529791143928021402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.333749518782176402e+00
1.474000000000000057e+02,9.624030907630606313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.916902108384286763e+00
1.475999999999999943e+02,7.666670915144653264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.411583022041209112e+00
1.478000000000000114e+02,8.498185528704239600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.417852947635660499e+00
1.480000000000000000e+02,8.586905002135676312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.994872188750955289e+00
1.482000000000000171e+02,8.080960621749943007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.615613951537078208e+00
1.484000000000000057e+02,9.550478217794482472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.838202328667007279e+00
1.485999999999999943e+02,9.956424673434203232e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.959018558901368223e+00
1.488000000000000114e+02,9.977392194435567019e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.448046833137439648e+00
1.490000000000000000e+02,1.182758484727579384e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.538064141048279154e+00
1.492000000000000171e+02,9.576659910825262578e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.332724385582777060e+00
1.494000000000000057e+02,1.003260468762615654e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.506477606384152068e+00
1.495999999999999943e+02,1.007382920138977234e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.111431770408589870e+00
1.498000000000000114e+02,9.642161680426875048e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.848863800430798676e-01
1.500000000000000000e+02,1.097197030895584735e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.092352027051454399e+00
1.502000000000000171e+02,1.042038095147777454e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.174315899906750005e+00
1.504000000000000057e+02,8.594804590604653294e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.693485345529889941e+00
1.505999999999999943e+02,9.103518580194396304e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.014330757922309090e-01
1.508000000000000114e+02,9.936948448085834995e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.095107072577867768e+00
1.510000000000000000e+02,9.674721438937333717e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.365812101026074643e+00
1.512000000000000171e+02,1.124440081002350489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.675465331745487951e+00
1.514000000000000057e+02,1.150168010463562318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.374255836235484196e+00
1.515999999999999943e+02,1.086884293707385263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.737154327468761750e+00
1.518000000000000114e+02,1.077544426854635251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.976700165096541895e+00
1.520000000000000000e+02,1.115252575917117239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.937648409578002884e+00
1.522000000000000171e+02,1.110700470567177911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.777514202529065557e+00
1.524000000000000057e+02,1.210073714964486014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.112982867586119085e+00
1.525999999999999943e+02,9.619130892693102952e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.505671538539992582e-01
1.528000000000000114e+02,1.033543391771490461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.545208074177503832e+00
1.530000000000000000e+02,1.046976499740268407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.746077540453750743e+00
1.532000000000000171e+02,1.214400974952442702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.017673608074594505e+00
1.534000000000000057e+02,1.084498280910582313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.200869789483885341e-01
1.536000000000000227e+02,1.072547772217549156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.453890041902507591e+00
1.538000000000000114e+02,1.251090839190392767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.219320420705310326e+00
1.540000000000000000e+02,1.152938650723819958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.333555722690839218e+00
1.542000000000000171e+02,1.097155847853969135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.374790322924727803e+00
1.544000000000000057e+02,1.065275383286864219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.991282634109316163e+00
1.546000000000000227e+02,1.102759351098074436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.286828175199861590e+00
1.548000000000000114e+02,9.707846718081100112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.355314258988070009e-01
1.550000000000000000e+02,9.579861623474454912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.913522435304194858e+00
1.552000000000000171e+02,8.397275250228349863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.615784552488427117e+00
1.554000000000000057e+02,1.003392902227263406e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.079171531409169660e+00
1.556000000000000227e+02,8.644588023285748601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.143894793429289791e+00
1.558000000000000114e+02,9.381836379664605374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.585028569867347414e+00
1.560000000000000000e+02,9.697555100887821355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.511063195737886389e-01
1.562000000000000171e+02,1.006896208792105396e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.844866945532686486e+00
1.564000000000000057e+02,1.084836513512547507e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.839939336500723499e+00
1.566000000000000227e+02,9.371982392904704140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.252285335630997309e-01
1.568000000000000114e+02,8.019672455959665491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.610151822230587726e+00
1.570000000000000000e+02,8.619949749275894746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.779409302044358654e+00
1.572000000000000171e+02,9.576194160484521323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.785539869077730657e+00
1.574000000000000057e+02,9.428971538318482448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.841680637227723238e+00
1.576000000000000227e+02,9.178769931608181665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.293293324471862071e+00
1.578000000000000114e+02,9.502575510072641674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.229253506055608014e+00
1.580000000000000000e+02,8.987946117016438752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.697760628387664283e+00
1.582000000000000171e+02,8.797063954529195096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.322009903174333090e+00
1.584000000000000057e+02,1.039818003009010505e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.127946637845461453e+00
1.586000000000000227e+02,9.620517820418654775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.025418069837424895e+00
1.588000000000000114e+02,9.875129723353732736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.932257239746499877e+00
1.590000000000000000e+02,9.807885529970625793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.835767441947830036e+00
1.592000000000000171e+02,1.115319008821769931e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.684741406103308137e+00
1.594000000000000057e+02,9.476764038579130744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.217392833188753798e+00
1.596000000000000227e+02,8.395129655939300717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.797675545130973163e+00
1.598000000000000114e+02,9.367385463793922451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.595173265452167755e+00
1.600000000000000000e+02,9.549018718221224944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.610409865436000842e+00
1.602000000000000171e+02,8.731296576308974489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.625496577892416639e+00
1.604000000000000057e+02,1.123331528815993519e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.682206731572414071e+00
1.606000000000000227e+02,7.892089569592339870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.401488351956956535e+00
1.608000000000000114e+02,8.647606832032299629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.925893283392253963e+00
1.610000000000000000e+02,9.708179420107906354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.644197657047179462e+00
1.612000000000000171e+02,1.057022402186137633e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.518369501068768557e+00
1.614000000000000057e+02,9.147811358545530069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.356127785078729886e+00
1.616000000000000227e+02,8.310489269003370483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.044595403222556840e+00
1.618000000000000114e+02,9.919313302799211973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.254660571241791089e+00
1.620000000000000000e+02,8.582512013584724375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.706850473699319970e+00
1.622000000000000171e+02,1.031599059013311726e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.035108598993993212e-01
1.624000000000000057e+02,8.514856375432044988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.903523423623298072e+00
1.626000000000000227e+02,1.026650943445913455e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.332352244431220356e-01
1.628000000000000114e+02,7.847581594003545380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.825841717524451013e+00
1.630000000000000000e+02,7.653104311448681862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.877616894270671466e+00
1.632000000000000171e+02,1.075368799307440337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.968110897423683170e+00
1.634000000000000057e+02,1.297242135764556492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.606135633933828188e+00
1.636000000000000227e+02,1.303637978754244697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.308213364591775729e+00
1.638000000000000114e+02,1.082335247897304287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.783171902571019984e+00
1.640000000000000000e+02,1.154281624436621412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.313629935121733538e+00
1.642000000000000171e+02,9.569459460104563497e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.276360971127202149e+00
1.644000000000000057e+02,1.214027053686006496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.784189834613840731e+00
1.646000000000000227e+02,8.091940238649352191e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.337404293276833300e+00
1.648000000000000114e+02,1.149536300561070146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.457510654590745247e+00
1.650000000000000000e+02,1.138424553573140097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.772162965576953297e+00
1.652000000000000171e+02,1.081148992798214303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.617106070096973269e+00
1.654000000000000057e+02,1.048881494504236844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.966629659513532857e+00
1.656000000000000227e+02,1.040857752528047353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.273637029722301861e+00
1.658000000000000114e+02,9.707369031846657670e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.659469035184601537e+00
1.660000000000000000e+02,1.127546611521358821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.684102122142228097e+00
1.662000000000000171e+02,1.175153670568244824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.713218834284365499e-01
1.664000000000000057e+02,1.054141545453952000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.697329432220744394e+00
1.666000000000000227e+02,1.092676679529518191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.173776278494958802e+00
1.668000000000000114e+02,9.542815037905624242e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.807623168880015285e+00
1.670000000000000000e+02,1.104508522579033869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.415118045985607864e+00
1.672000000000000171e+02,1.219416627505686135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.383665722922350128e+00
1.674000000000000057e+02,1.039940379791741032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.953627513758654288e-01
