t,S,theta,kappa,sigma,I
1.402000000000000171e+02,1.000479191407807722e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.275704576064338625e+00
1.404000000000000057e+02,5.746675150512864372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.819347768622845862e+00
1.405999999999999943e+02,1.003122956875565297e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.599706249941291958e+00
1.408000000000000114e+02,8.599345230490864633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.553218282842962594e+00
1.410000000000000000e+02,9.832367233368557446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.745794936385427931e+00
1.412000000000000171e+02,9.169563469757758822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.442645626861195574e+00
1.414000000000000057e+02,1.052463596477141383e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.148082731826089109e+00
1.415999999999999943e+02,6.651865892598747276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.387668490746474248e-01
1.418000000000000114e+02,7.515985979837771502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.155277406801433315e+00
1.420000000000000000e+02,8.944001276134219136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.589223983237644688e+00
1.422000000000000171e+02,1.007630991963367029e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.365031636490215305e+00
1.424000000000000057e+02,8.811693457364022652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.890819972547360450e+00
1.425999999999999943e+02,9.303824724365915566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.057543549902419500e+00
1.428000000000000114e+02,9.835742871701086409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.307283161281150186e+00
1.430000000000000000e+02,7.888634015540476607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.553480573014788035e+00
1.432000000000000171e+02,8.736209360949580560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.837708855144995823e-01
1.434000000000000057e+02,9.260358292418009452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.996025156019992863e+00
1.435999999999999943e+02,8.678788666780107297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.079418268926031210e+00
1.438000000000000114e+02,8.473793654448822377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.406416388663927819e-01
1.440000000000000000e+02,8.542242196848818248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.949467652399773598e+00
1.442000000000000171e+02,9.321972378978886642e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.415060608235599204e+00
1.444000000000000057e+02,1.064464226053014606e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.003132803191000733e+00
1.445999999999999943e+02,1.025321224245519636e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.201423320103653047e+00
1.448000000000000114e+02,9.205394577813521551e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.221194284860185775e-01
1.450000000000000000e+02,1.076260136631832953e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.767213951427169860e+00
1.452000000000000171e+02,1.042784076479692068e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.399039162638569422e+00
1.454000000000000057e+02,8.798045906524960547e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.992117980417580370e+00
1.455999999999999943e+02,9.403110328041466293e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.997671992534201024e+00
1.458000000000000114e+02,8.190063278771204658e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.573524871782595369e+00
1.460000000000000000e+02,7.953263436310760159e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.130532233282263377e+00
1.462000000000000171e+02,9.716059069442627427e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.022313492730258844e+00
1.464000000000000057e+02,1.020987972578246250e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.047842945790652180e+00
1.465999999999999943e+02,1.103922188085189049e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.108906704035355517e+00
1.468000000000000114e+02,9.320419189408977179e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.041075153960876243e+00
1.470000000000000000e+02,1.009088279215745843e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.851713687100335903e+00
1.472000000000000171e+02,9.967888665282149674e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.783775991962258445e+00
1.474000000000000057e+02,1.162603527857602570e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.541156427627264236e+00
1.475999999999999943e+02,1.178547054173359365e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.838928590698074572e+00
1.478000000000000114e+02,1.069450172762667073e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.942965071201221861e+00
1.480000000000000000e+02,1.014045417494919166e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.657214596715959942e-01
1.482000000000000171e+02,9.426444453598586959e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.068613736271863957e-01
1.484000000000000057e+02,9.683558756013626034e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.059614544915881140e-01
1.485999999999999943e+02,1.093463257258094901e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.694795339337378692e+00
1.488000000000000114e+02,9.450906010644897215e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.926541341186872813e+00
1.490000000000000000e+02,8.698347266971366842e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.420657099039930316e+00
1.492000000000000171e+02,1.071181651619189212e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.432428712552275663e+00
1.494000000000000057e+02,1.006542556514371300e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.249865105901934115e+00
1.495999999999999943e+02,9.178089346659068504e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.702814337458992355e+00
1.498000000000000114e+02,9.682829654894112847e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.067321432641950452e+00
1.500000000000000000e+02,8.497328407234550074e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.643666582433720436e-01
1.502000000000000171e+02,1.045336463919394721e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.932130425319417810e+00
1.504000000000000057e+02,1.098138558927410191e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.907038397677706776e+00
1.505999999999999943e+02,1.159204774691847462e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.598586530296991270e-02
1.508000000000000114e+02,1.023913151748301997e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.792565518442540196e+00
1.510000000000000000e+02,1.086298127219335274e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.524701054530764210e+00
1.512000000000000171e+02,1.160817514200516376e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.953642169396580641e+00
1.514000000000000057e+02,1.003138107307537163e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.537508698090079839e+00
1.515999999999999943e+02,9.835099641998995557e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.978354835259640510e-01
1.518000000000000114e+02,1.056855243995102445e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.326388705096366749e-01
1.520000000000000000e+02,9.851675377260289412e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.179549240360527662e+00
1.522000000000000171e+02,9.619362991654895056e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.427075207217535890e+00
1.524000000000000057e+02,9.452005357320143464e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.714409789821097263e-01
1.525999999999999943e+02,9.868900816783727770e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.127453290054667434e+00
1.528000000000000114e+02,1.176452066172205324e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.067700586072904301e+00
1.530000000000000000e+02,1.002398436233762569e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.025115090842341203e+00
1.532000000000000171e+02,1.191537859668923227e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.744725304281731226e+00
1.534000000000000057e+02,1.046855006633358176e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.624462451960766884e+00
1.536000000000000227e+02,1.123715577849312641e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.129923868174220303e-01
1.538000000000000114e+02,9.837004757276224254e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.858321068232022810e+00
1.540000000000000000e+02,1.042946485525459988e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.064057787710492420e-01
1.542000000000000171e+02,1.074010534523153870e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.421845448560219438e-01
1.544000000000000057e+02,9.827064827504096156e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.252944950848712935e+00
1.546000000000000227e+02,1.100896121836078878e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.318285630619419280e+00
1.548000000000000114e+02,1.140961017966728441e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.594354914258339306e+00
1.550000000000000000e+02,1.133153846106877083e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.577633267266921990e+00
1.552000000000000171e+02,1.060598842507165740e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.653256844449208174e+00
1.554000000000000057e+02,9.519650679753326461e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.683855197866773068e+00
1.556000000000000227e+02,9.827646254014500427e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.045156862245741891e+00
1.558000000000000114e+02,1.050921552052310082e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.712592860878302758e+00
1.560000000000000000e+02,1.015938560450994954e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.359161712040553027e+00
1.562000000000000171e+02,1.064715936017796682e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.364971188042297001e+00
1.564000000000000057e+02,8.782071572717390362e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.363483399775715199e+00
1.566000000000000227e+02,8.387153356232615042e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.981984074008148689e+00
1.568000000000000114e+02,1.106195285467364897e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.261749559067112614e+00
1.570000000000000000e+02,9.601347795350728687e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.324419535937801484e+00
1.572000000000000171e+02,1.142896373616641759e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.676674638883865143e+00
1.574000000000000057e+02,9.302749799437262102e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.933915824771432312e+00
1.576000000000000227e+02,9.954610382355466580e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.830107680853025443e+00
1.578000000000000114e+02,8.906029923646333613e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.510521407485228451e+00
1.580000000000000000e+02,1.020920818115242490e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.010822574621879966e+00
1.582000000000000171e+02,9.705359350704209076e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.966835062272810575e+00
1.584000000000000057e+02,1.045439363222154139e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.921546938892412015e+00
1.586000000000000227e+02,9.607800411322952039e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.740160843447791095e+00
1.588000000000000114e+02,1.037244960157823526e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.133257763426030351e-01
1.590000000000000000e+02,1.020401821945325027e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.666361247692920600e+00
1.592000000000000171e+02,1.036499986814522600e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.089779343302838654e+00
1.594000000000000057e+02,9.974451764782658048e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.407719824074781023e+00
1.596000000000000227e+02,1.066203081151115395e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.799618409896917015e+00
1.598000000000000114e+02,9.371780035525203445e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.961312248795845647e+00
1.600000000000000000e+02,1.050173612272672807e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.874174707628982084e+00
1.602000000000000171e+02,9.995852855176217133e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.136543635655964835e+00
1.604000000000000057e+02,8.964235817665636707e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.199859060602349814e+00
1.606000000000000227e+02,9.721156839913847048e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.058300964932946897e+00
1.608000000000000114e+02,1.019927836658848452e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.870109028676424145e+00
1.610000000000000000e+02,9.047284633680188204e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.073739300724344758e+00
1.612000000000000171e+02,1.098547579301114574e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.297314078026472473e+00
1.614000000000000057e+02,1.065153051739859746e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.425846501948150546e+00
