t,S,theta,kappa,sigma,I
1.350000000000000000e+02,9.855409099745947588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.641965655622943387e-01
1.352000000000000171e+02,1.002108279368114419e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.997751247316687184e+00
1.354000000000000057e+02,9.396344434247446697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.004073441091556163e+00
1.355999999999999943e+02,9.048368931306054463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.389279060826261514e+00
1.358000000000000114e+02,1.074819311081422590e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.103847697412071227e+00
1.360000000000000000e+02,8.301902406873036266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.040895377918388931e+00
1.362000000000000171e+02,8.336921212845533891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.895827791055644695e+00
1.364000000000000057e+02,7.596104592656915955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.222714076030321451e-01
1.365999999999999943e+02,1.094361873721392264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.349996221229949001e+00
1.368000000000000114e+02,9.803457703402302936e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.095745082410722659e+00
1.370000000000000000e+02,1.249075013456960814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.916590440482288216e+00
1.372000000000000171e+02,1.127648175631774663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.199192898838333576e+00
1.374000000000000057e+02,1.082644376536242792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.689705879597767080e+00
1.375999999999999943e+02,1.025306232616238766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.416030269509032991e+00
1.378000000000000114e+02,1.210735168272450757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.285832802233443317e+00
1.380000000000000000e+02,9.896498726204944196e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.449143296859713104e+00
1.382000000000000171e+02,1.062645139039891662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.877255703269426590e+00
1.384000000000000057e+02,1.018903325281567795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.527803934217860871e+00
1.385999999999999943e+02,1.230800708169440982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.941301424977107004e+00
1.388000000000000114e+02,1.171005212856926825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.290042081906392468e+00
1.390000000000000000e+02,1.170306421898773097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.092870078168418857e+00
1.392000000000000171e+02,1.018598851347125134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.914727809626180388e+00
1.394000000000000057e+02,1.132231064034777912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.962799961367354129e+00
1.395999999999999943e+02,1.074900168604505879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.216409905911714162e+00
1.398000000000000114e+02,1.138068516405584152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.330132811880410770e+00
1.400000000000000000e+02,1.078095441511019992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.842775305462700075e+00
1.402000000000000171e+02,1.100782178231476616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.841689427385638567e+00
1.404000000000000057e+02,1.041496422487532936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.298504792652096285e+00
1.405999999999999943e+02,1.078889472073345956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.291778604991445256e+00
1.408000000000000114e+02,1.082082959523166910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.511882860590558764e+00
1.410000000000000000e+02,1.055892871053964566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.407933376790662550e+00
1.412000000000000171e+02,1.136844790022535356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.746797348748314604e+00
1.414000000000000057e+02,1.079581094252978657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.765763537066078470e+00
1.415999999999999943e+02,1.122783078445279248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.323131626724912024e+00
1.418000000000000114e+02,1.025158175680086714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.653135687401828591e+00
1.420000000000000000e+02,1.122436394199702203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.181627912778310474e+00
1.422000000000000171e+02,1.087593240538434314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.921925077203912480e+00
1.424000000000000057e+02,1.071307597019205415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.368801405786582492e+00
1.425999999999999943e+02,1.168897573172654969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.642335100654484847e+00
1.428000000000000114e+02,1.203065913785356544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.959668837350150739e+00
1.430000000000000000e+02,1.058638404498071228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.154100122172046383e+00
1.432000000000000171e+02,1.280721678145970488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.524766947582399723e+00
1.434000000000000057e+02,1.214235991252927249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.724662331633378898e+00
1.435999999999999943e+02,9.421443898135404282e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.313940815176982468e+00
1.438000000000000114e+02,1.108119986501957754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.373905660827180242e+00
1.440000000000000000e+02,1.108151853351325045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.778156223135578529e-01
1.442000000000000171e+02,1.186017709280574373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.338680144547442552e+00
1.444000000000000057e+02,1.005575095824015941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.965764054930986049e+00
1.445999999999999943e+02,9.371258778310586068e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.549123374693364141e+00
1.448000000000000114e+02,1.084339929259947377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.648976587798713922e+00
1.450000000000000000e+02,9.863712212082513808e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.224649698506112827e+00
1.452000000000000171e+02,9.367034734370955906e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.361681478296471681e+00
1.454000000000000057e+02,9.868901925625412908e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.464352534474887335e+00
1.455999999999999943e+02,1.087603741128853940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.318864987400516497e+00
1.458000000000000114e+02,9.796397550445966607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.510245235885591342e-02
1.460000000000000000e+02,9.416280915500356841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.614545544742744809e+00
1.462000000000000171e+02,7.584814307055203209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.543865787824220348e+00
1.464000000000000057e+02,9.577870000671284689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.501046481679765066e+00
1.465999999999999943e+02,9.291149174180972636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.080038174167764708e+00
1.468000000000000114e+02,8.591704506079738124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.460133455122669233e+00
1.470000000000000000e+02,9.085600499240544803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.332345788505541861e+00
1.472000000000000171e+02,7.871170946700687399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.972829413547399824e+00
1.474000000000000057e+02,8.808532703374476469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.107234681689989841e+00
1.475999999999999943e+02,1.015334679239611182e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.984385865863437459e+00
1.478000000000000114e+02,7.612526218558596236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.126302256475408825e+00
1.480000000000000000e+02,8.104663300247040292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.380739119123027159e+00
1.482000000000000171e+02,9.924539698942198562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.542965211740735754e+00
1.484000000000000057e+02,8.103272036359875363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.502994767525561493e+00
1.485999999999999943e+02,8.222329644034503948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.512644472429878206e+00
1.488000000000000114e+02,9.825218725359797789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.518215993183693158e+00
1.490000000000000000e+02,1.025811037787249136e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.608009267514463048e+00
1.492000000000000171e+02,8.881481736938531268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.987952932282237128e+00
1.494000000000000057e+02,9.418557313455757640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.655553734564552570e+00
1.495999999999999943e+02,8.188099228903535920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.907185328572715832e+00
1.498000000000000114e+02,8.326384716974786215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.699092624840138122e+00
1.500000000000000000e+02,8.945147888909620315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.604380083023759340e+00
1.502000000000000171e+02,1.000278471832645399e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.579156483404345224e+00
1.504000000000000057e+02,7.727523320205507140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.802874661388350397e+00
1.505999999999999943e+02,8.635204171176567023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.463459195266231916e+00
1.508000000000000114e+02,1.207868828421858609e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.992876994866501050e+00
1.510000000000000000e+02,7.475347114174302199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.965846005643832939e+00
1.512000000000000171e+02,8.413993996691138122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.264329180977640021e+00
1.514000000000000057e+02,7.932970112939690122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.588668588641869661e+00
1.515999999999999943e+02,9.093102678018373242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.255725740192802142e+00
1.518000000000000114e+02,8.084390205480861402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.549007715216765391e+00
1.520000000000000000e+02,9.390696290434727977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.680192537035118505e+00
1.522000000000000171e+02,8.995645736119726177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.182160022208726957e+00
1.524000000000000057e+02,9.010737039230690693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.116721000858358792e+00
1.525999999999999943e+02,8.043062568958850855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.872294412248008300e+00
1.528000000000000114e+02,7.771290915287898393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.291119697683836165e+00
1.530000000000000000e+02,9.300744840635064570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.643880803219708753e+00
1.532000000000000171e+02,8.255240474884673052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.772676272418431509e+00
1.534000000000000057e+02,9.844249248886620673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.600565262464781924e+00
1.536000000000000227e+02,8.732303590970671436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.071131805301552831e+00
1.538000000000000114e+02,8.887166846173704116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.492719733326126175e+00
1.540000000000000000e+02,7.788775436303020383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.592912507582473935e+00
1.542000000000000171e+02,9.274663741280428919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.842513764798010101e+00
1.544000000000000057e+02,8.952700535122044556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.646964985113759994e+00
1.546000000000000227e+02,1.060311566634972502e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.488719676079729659e+00
1.548000000000000114e+02,9.054975458884466644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.923268256130867826e+00
1.550000000000000000e+02,9.257487327525694143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.375703256241639139e+00
1.552000000000000171e+02,9.324464155153900924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.872486759330243444e+00
1.554000000000000057e+02,8.645639478762939811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.144276871900059334e+00
1.556000000000000227e+02,9.015205965220287609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.873640700894609878e+00
1.558000000000000114e+02,1.041936069497318984e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.343869674186056073e+00
1.560000000000000000e+02,1.143669315744363590e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.984422317724884977e+00
1.562000000000000171e+02,1.006185377325232722e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.835572559889801170e+00
