t,S,theta,kappa,sigma,I
1.334000000000000057e+02,8.678002061828440361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.104148744952684780e+00
1.335999999999999943e+02,8.298672812272896993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.122169821947586854e-01
1.338000000000000114e+02,9.325476384067920010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.495520363982510759e+00
1.340000000000000000e+02,9.885591055753624179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.654778358175118314e+00
1.342000000000000171e+02,7.607981787240519767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.772809030429028709e+00
1.344000000000000057e+02,8.422740786050637585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.834588735024626160e+00
1.345999999999999943e+02,9.117745860142610903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.126778569537094654e+00
1.348000000000000114e+02,1.052090953105515148e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.359796450218588859e+00
1.350000000000000000e+02,9.105356711130732084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.336479994360246337e+00
1.352000000000000171e+02,8.944960175893585941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.138619772441173517e+00
1.354000000000000057e+02,9.255370963490637815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.183039853632864791e+00
1.355999999999999943e+02,6.883155539223226871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.079013012332508126e+00
1.358000000000000114e+02,8.345051726738139664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.124850283547528917e+00
1.360000000000000000e+02,1.009206042723819641e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.877760416035574309e+00
1.362000000000000171e+02,9.889434149249739514e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.996449789458026203e+00
1.364000000000000057e+02,9.954732775370822573e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.029001451198148231e+00
1.365999999999999943e+02,1.028846097722084574e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.334701391674325777e+00
1.368000000000000114e+02,9.647813935473430469e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.260338932958099178e+00
1.370000000000000000e+02,9.491206542602852458e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.267707594792440773e+00
1.372000000000000171e+02,9.223145098921404772e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.015067535270937071e+00
1.374000000000000057e+02,1.010806664823553414e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.712043776359832847e+00
1.375999999999999943e+02,9.991237152850129810e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.458838191268315043e+00
1.378000000000000114e+02,1.087994171805870547e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.937254499826437382e+00
1.380000000000000000e+02,8.937943225909330547e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.188667896611685038e+00
1.382000000000000171e+02,9.570583494658806423e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.027845935749409634e+00
1.384000000000000057e+02,1.120973832869825326e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.754038200561989669e+00
1.385999999999999943e+02,1.002098827331261877e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.492818502653307178e+00
1.388000000000000114e+02,9.834223594122721845e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.634911780661665759e+00
1.390000000000000000e+02,1.072302748030939945e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.848207831202167029e+00
1.392000000000000171e+02,1.071791551852273150e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.784239251230783196e+00
1.394000000000000057e+02,1.090057843267517201e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.207307720584896771e+00
1.395999999999999943e+02,1.013777695367379827e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.429024096382800479e+00
1.398000000000000114e+02,9.398738098875089042e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.833157527191815461e+00
1.400000000000000000e+02,9.638195913471352405e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.668724147599988328e+00
1.402000000000000171e+02,1.170503946904846826e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.125068534523590458e+00
1.404000000000000057e+02,8.387821506680420702e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.017917558399467737e-02
1.405999999999999943e+02,8.887338974766214594e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.567163120359343687e+00
1.408000000000000114e+02,1.121393293489428622e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.282275698365282324e+00
1.410000000000000000e+02,1.049221015058992013e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.274969294305025258e+00
1.412000000000000171e+02,9.015220856884149647e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.347927510463097889e+00
1.414000000000000057e+02,1.058327372875484063e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.325112880817107985e+00
1.415999999999999943e+02,8.315729255058199598e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.579673028805741453e+00
1.418000000000000114e+02,1.074522087531372794e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.135419000479778617e+00
1.420000000000000000e+02,1.111024598045761813e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.942820643528992974e+00
1.422000000000000171e+02,9.501053740738054643e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.850772220254482292e+00
1.424000000000000057e+02,1.014861151483774870e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.246171643474799140e+00
1.425999999999999943e+02,1.006585429261362741e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.079925711006936240e+00
1.428000000000000114e+02,9.232930902075184854e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.092222971287011291e+00
1.430000000000000000e+02,9.457483097066896605e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.147700439169888398e-01
1.432000000000000171e+02,9.895516149060580302e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.402341182896532423e+00
1.434000000000000057e+02,8.926538806295249984e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.442849428227640729e+00
1.435999999999999943e+02,8.806112873950243669e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.345779095876840969e+00
1.438000000000000114e+02,9.202500771743730157e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.861278121372876626e+00
1.440000000000000000e+02,1.012638665606556021e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.980141184078922478e+00
1.442000000000000171e+02,1.051373827294419749e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.531420214889646303e+00
1.444000000000000057e+02,9.644995274491231507e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.457661682982148932e+00
1.445999999999999943e+02,8.974943226884301017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.261707063228197256e-01
1.448000000000000114e+02,9.308831696226487207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.760878499626452154e+00
1.450000000000000000e+02,8.041022498433959553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.869942074597947368e+00
1.452000000000000171e+02,8.999963958061296676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.974281631339334098e+00
1.454000000000000057e+02,9.993515179164436102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.886730213399616218e-01
1.455999999999999943e+02,1.130068833491776781e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.999766181247650820e-01
1.458000000000000114e+02,9.732402785183504879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.980729233433248027e+00
1.460000000000000000e+02,6.992368883977362337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.508183433725699629e+00
1.462000000000000171e+02,8.803891199041935511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.796496987619718766e+00
1.464000000000000057e+02,9.571889142200546985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.659584701663135320e+00
1.465999999999999943e+02,9.303013367472622308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.158830353988589579e+00
1.468000000000000114e+02,9.750981878671003411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.329762221711051851e+00
1.470000000000000000e+02,1.046509070842545297e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.558537592582716513e+00
1.472000000000000171e+02,9.806539110828629280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.558786106475712252e+00
1.474000000000000057e+02,9.903667189451617059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.822412235266114067e-01
1.475999999999999943e+02,9.152512341545635532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.647883686589807439e+00
1.478000000000000114e+02,9.085159312386612562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.831749580548596157e+00
1.480000000000000000e+02,9.851334817188498461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.311749639332912665e+00
1.482000000000000171e+02,8.360657376260032247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.131157897269552848e+00
1.484000000000000057e+02,8.631804518822666639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.631049630360237757e-01
1.485999999999999943e+02,1.043636730212775365e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.492607143273765757e+00
1.488000000000000114e+02,8.221232299915719466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.263395659638700153e-01
1.490000000000000000e+02,1.062107072726748314e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.654105476200887992e+00
1.492000000000000171e+02,8.572400386349284807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.477976269563519907e-01
1.494000000000000057e+02,8.865775810342955143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.131282033486317395e+00
1.495999999999999943e+02,1.016073943920191347e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.385340631014585711e+00
1.498000000000000114e+02,8.565685704919013821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.179939075723879682e+00
1.500000000000000000e+02,1.074799669454955531e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.196070181224879292e+00
1.502000000000000171e+02,8.723755018559168350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.296581770201896688e+00
1.504000000000000057e+02,7.270434636681925022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.740219584331271108e+00
1.505999999999999943e+02,9.060849120908187615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.338717637914953684e+00
1.508000000000000114e+02,9.301361089849271568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.321215126941027052e+00
1.510000000000000000e+02,8.162704755030540937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.166444925609400940e+00
1.512000000000000171e+02,8.380108850871006432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.606218425686311235e-01
1.514000000000000057e+02,9.546176342819621130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.247179443298570334e+00
1.515999999999999943e+02,8.573299518146182407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.943762840184682261e+00
1.518000000000000114e+02,7.546165953797756565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.484358443747598955e+00
1.520000000000000000e+02,9.455905286185003478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.848267013126662306e-01
1.522000000000000171e+02,8.218554559334713128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.964358870951297575e+00
1.524000000000000057e+02,7.755664648166120667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.591525518857956456e+00
1.525999999999999943e+02,9.797315850815750959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.222432006232679669e+00
1.528000000000000114e+02,9.725810296762357199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.254669853099741772e+00
1.530000000000000000e+02,9.511141089484225208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.743678315596479678e-01
1.532000000000000171e+02,9.740803835287870083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.284967703472938538e+00
1.534000000000000057e+02,9.917008595481170419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.063940630390817432e-01
1.536000000000000227e+02,7.821447114961415092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.821962601095517442e+00
1.538000000000000114e+02,7.681459847107899863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.741907630782215222e+00
1.540000000000000000e+02,8.961764437280813622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.202998427463604969e+00
1.542000000000000171e+02,9.325580450305207547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.861800319897882972e+00
1.544000000000000057e+02,8.566453402305023168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.356367667220256479e+00
1.546000000000000227e+02,9.264846749800166315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.838964350579749052e+00
