t,S,theta,kappa,sigma,I
1.218000000000000114e+02,1.032061736985312006e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.522238137940071567e+00
1.220000000000000000e+02,9.090514460698099208e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.910525918240985277e+00
1.222000000000000028e+02,9.588562862904004280e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.638025808325703991e+00
1.224000000000000057e+02,1.036836852131145514e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.636819563631185304e+00
1.226000000000000085e+02,1.057947683735751543e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.105765730298212901e+00
1.228000000000000114e+02,9.602096817177647736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.816435452077346469e+00
1.230000000000000000e+02,8.523913409611415526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.171787486355658103e+00
1.232000000000000028e+02,8.016657667326585468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.051038148296175478e-01
1.234000000000000057e+02,9.357832700096175849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.858996183126653712e+00
1.236000000000000085e+02,8.950074206732071547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.850289631161249559e+00
1.238000000000000114e+02,8.894343039427028419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.259504049562057304e-01
1.240000000000000000e+02,7.670164352584211143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.357629568146244026e+00
1.242000000000000028e+02,8.087807653629633942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.324998947421146767e+00
1.244000000000000057e+02,8.085573503605781864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.089294117269890450e+00
1.246000000000000085e+02,8.171400441377099089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.827585181063234643e-01
1.248000000000000114e+02,9.154052813243471753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.656100789207876289e+00
1.250000000000000000e+02,7.609785126128401078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.001848932263087022e+00
1.252000000000000028e+02,9.117128743399722790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.993064684891184157e+00
1.254000000000000057e+02,7.591093985236687658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.686447152743006939e-01
1.256000000000000085e+02,1.052187179884963131e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.025654980464370425e+00
1.258000000000000114e+02,1.076628676852687150e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.666764830979971634e-01
1.260000000000000000e+02,9.925992779544958733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.222536642261074391e+00
1.262000000000000028e+02,9.785964720669813044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.139250668703514435e-01
1.264000000000000057e+02,6.518929534743949095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.949019810280727683e+00
1.266000000000000085e+02,9.948536985489984108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.200535585894293433e-01
1.268000000000000114e+02,9.426206827654499687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.300840797962997897e+00
1.270000000000000000e+02,9.931028173237317347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.066291936180594035e+00
1.272000000000000028e+02,8.789316295431941484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.578825220374785232e-01
1.274000000000000057e+02,9.471815784792670945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.930004622115955470e+00
1.276000000000000085e+02,8.933396739973268330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.797442067783443065e+00
1.278000000000000114e+02,8.108065008890539271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.553572329245129779e+00
1.280000000000000000e+02,8.969937146291646624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.912956307247091203e+00
1.282000000000000171e+02,8.329210316008308634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.010883574344628499e+00
1.284000000000000057e+02,8.034016761023166087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.579602203426091478e-01
1.285999999999999943e+02,9.530838966023120751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.727187702636991062e+00
1.288000000000000114e+02,8.551869088182491030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.350789052567375137e+00
1.290000000000000000e+02,8.503173417132930956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.778646892895459075e+00
1.292000000000000171e+02,8.912853340351144515e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.777884569816066573e+00
1.294000000000000057e+02,1.200912914780935647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.923692316742386055e+00
1.295999999999999943e+02,1.083123004667086331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.144334421239683763e-01
1.298000000000000114e+02,1.160437603264928175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.745450474410585429e+00
1.300000000000000000e+02,1.227861487648364447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.453603319805843341e-01
1.302000000000000171e+02,1.075034997203255127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.812769919564711785e+00
1.304000000000000057e+02,1.070861164466387017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.647498972947758489e+00
1.305999999999999943e+02,9.816590660599017193e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.500611717109528342e+00
1.308000000000000114e+02,8.517080385165924916e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.028890521155556570e-01
1.310000000000000000e+02,1.154941460687761712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.956124204013638845e+00
1.312000000000000171e+02,1.070245698953900204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.945508761503705664e+00
1.314000000000000057e+02,1.126406926770247896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.865989271524398418e+00
1.315999999999999943e+02,1.383111724580631030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.873674848054804443e+00
1.318000000000000114e+02,1.086303360645408445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.652952199356265695e+00
1.320000000000000000e+02,1.171585872351412094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.472266707168220279e+00
1.322000000000000171e+02,1.139288531757595591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.704506409593037120e+00
1.324000000000000057e+02,1.252360815892848089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.500036300247325372e+00
1.325999999999999943e+02,9.195856141968014041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.220375828494740134e+00
1.328000000000000114e+02,7.780552297414246032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.130131094980297846e+00
1.330000000000000000e+02,7.645168787230873786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.602607393018198323e+00
1.332000000000000171e+02,9.286369576081155985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.312852309215294611e+00
1.334000000000000057e+02,7.939742788528156847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.251162747871212844e+00
1.335999999999999943e+02,8.227388640611253967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.896017948621480542e+00
1.338000000000000114e+02,8.491549689023490943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.880903148948824821e+00
1.340000000000000000e+02,9.127613003217991405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.425905376507609290e+00
1.342000000000000171e+02,9.176749440306096739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.209783436280368107e+00
1.344000000000000057e+02,8.052455320793538984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.513216938991158500e+00
1.345999999999999943e+02,8.475366316559160840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.990288594682286138e+00
1.348000000000000114e+02,8.346892156226014547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.432543877362322249e+00
1.350000000000000000e+02,1.011794300611654318e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.117120425791100047e+00
1.352000000000000171e+02,7.267283850912455989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.439659556180505007e-01
1.354000000000000057e+02,1.125208874050699581e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.883792290663045321e-02
1.355999999999999943e+02,9.476333746465446239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.233817083785599067e+00
1.358000000000000114e+02,1.086073849311378403e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.406208070935848653e+00
1.360000000000000000e+02,9.367617163022583515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.477211261469079773e+00
1.362000000000000171e+02,8.262362602841515358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.034315789648850625e+00
1.364000000000000057e+02,8.458709504541829238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.364048638586471185e+00
1.365999999999999943e+02,9.101670290660416329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.182630440192109944e+00
1.368000000000000114e+02,7.534487712484925215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.136024331786853026e+00
1.370000000000000000e+02,1.109498572825412532e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.485517679561869642e-01
1.372000000000000171e+02,8.803537225840178948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.020877748387488460e+00
1.374000000000000057e+02,9.782338518894451163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.959774855350264744e+00
1.375999999999999943e+02,9.358138232510335719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.752666872285708166e-01
1.378000000000000114e+02,9.969831575164560533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.035974645496906987e-01
1.380000000000000000e+02,8.670028355462999770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.922308350770276064e+00
1.382000000000000171e+02,8.867165510234703563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.140091682742303547e+00
1.384000000000000057e+02,1.031534675448883887e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.085224795396140252e+00
1.385999999999999943e+02,7.147623433754177746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.002364611163272912e+00
1.388000000000000114e+02,9.554749748818618382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.792360809252253162e+00
1.390000000000000000e+02,1.015218729688643462e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.830972822192375560e+00
1.392000000000000171e+02,9.254297970823458508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.187069807707015201e+00
1.394000000000000057e+02,9.499986902167040226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.180224560422686864e+00
1.395999999999999943e+02,9.037247088273800966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.719186309702251947e+00
1.398000000000000114e+02,8.541839150353203181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.467561250860159205e+00
1.400000000000000000e+02,9.194345839119991703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.131414609876006061e+00
1.402000000000000171e+02,1.029601138788571957e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.182361861865196317e+00
1.404000000000000057e+02,8.342758992910688232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.478175016026531452e+00
1.405999999999999943e+02,8.065799950114684869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.757472658704610780e+00
1.408000000000000114e+02,7.300319539410446978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.607435743001451200e+00
1.410000000000000000e+02,8.487595119154693890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.565018259260003930e+00
1.412000000000000171e+02,9.315802330309652657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.004899015465181122e+00
1.414000000000000057e+02,9.330445753544092113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.630623826224816497e+00
1.415999999999999943e+02,9.226231475684342209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.088197094103151130e+00
1.418000000000000114e+02,9.525146283326575425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.993316842446690274e+00
1.420000000000000000e+02,8.113957271452334474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.466193816630951829e+00
1.422000000000000171e+02,1.024856301572014017e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.839357274690261335e+00
1.424000000000000057e+02,7.624498336199958537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.154119105986886495e+00
1.425999999999999943e+02,9.563055552791368541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.238273904962898797e+00
1.428000000000000114e+02,8.537548666526134644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.082341872342862388e+00
1.430000000000000000e+02,9.448058618554940891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.689927889095606872e+00
