t,S,theta,kappa,sigma,I
1.280000000000000000e+02,9.856101714985980866e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.264794632416069931e+00
1.282000000000000171e+02,1.030186664292598087e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.572833711887295038e+00
1.284000000000000057e+02,8.482078016053178349e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.444368288757139851e+00
1.285999999999999943e+02,8.942873498497834195e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.740965648006667976e+00
1.288000000000000114e+02,1.109937408846856322e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.074622843584537080e+00
1.290000000000000000e+02,9.145777397921269758e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.152090423806416908e+00
1.292000000000000171e+02,1.137304338178838137e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.293822787817784814e+00
1.294000000000000057e+02,1.085293660747518318e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.174831681212197054e+00
1.295999999999999943e+02,9.519800458027202206e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.120145882977332974e-01
1.298000000000000114e+02,1.140965736316563506e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.496419817224314386e-01
1.300000000000000000e+02,1.113157126001095065e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.494593111307760402e+00
1.302000000000000171e+02,9.906963383053257743e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.879030389088198305e+00
1.304000000000000057e+02,9.106041045382466947e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.177257426082475078e+00
1.305999999999999943e+02,7.271570158672147066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.244962601876123287e+00
1.308000000000000114e+02,9.095428789230893818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.202767676444134182e+00
1.310000000000000000e+02,7.540898998163920730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.006226030334250510e+00
1.312000000000000171e+02,9.343773545311053752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.876109159554900430e-01
1.314000000000000057e+02,8.182758895586348391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.204281761975756204e+00
1.315999999999999943e+02,9.510820512962931961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.764381849991787377e+00
1.318000000000000114e+02,9.830111566490554731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.565116901414583594e-01
1.320000000000000000e+02,9.499732147458511688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.805104804066839819e+00
1.322000000000000171e+02,9.541505193629737924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.233426197860318041e+00
1.324000000000000057e+02,9.624595652637326637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.196147188691078611e+00
1.325999999999999943e+02,1.099081952457296341e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.482168062465348157e+00
1.328000000000000114e+02,9.581990145705956419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.567044246017385234e+00
1.330000000000000000e+02,8.951543701178086287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.490009669992168995e+00
1.332000000000000171e+02,9.071087316434706116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.964085345678462602e+00
1.334000000000000057e+02,9.954212686960631773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.486344178515118131e+00
1.335999999999999943e+02,8.750617635190984789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.892696822514743360e-01
1.338000000000000114e+02,7.568943816510333988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.445325988973680253e+00
1.340000000000000000e+02,9.003865354334783522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.728385740125062853e+00
1.342000000000000171e+02,8.467998836069881019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.620475967978136644e+00
1.344000000000000057e+02,9.236146848896977790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.007715745876566871e+00
1.345999999999999943e+02,8.640429557057388577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.286706117524069271e+00
1.348000000000000114e+02,8.988464494055679044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.696284356357292467e+00
1.350000000000000000e+02,8.557024827397409217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.343059769083264854e+00
1.352000000000000171e+02,1.006509431843659597e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.347637339715085147e+00
1.354000000000000057e+02,9.027539998228717444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.595301437965314761e+00
1.355999999999999943e+02,7.132391670198126032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.015130491459473205e-01
1.358000000000000114e+02,7.367134045317140778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.413282266561978417e-01
1.360000000000000000e+02,8.515617038559890606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.513676718815858635e+00
1.362000000000000171e+02,9.526786412177512542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.219589769136424806e+00
1.364000000000000057e+02,8.275904329610825894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.535327209060522335e+00
1.365999999999999943e+02,9.559999754188051035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.639689507168874627e-01
1.368000000000000114e+02,1.000859309181479473e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.784187961114227505e+00
1.370000000000000000e+02,8.002148158450534954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.219615345102932125e+00
1.372000000000000171e+02,8.463978762038191217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.290949190719995698e+00
1.374000000000000057e+02,8.054430178640610283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.590936987446969653e+00
1.375999999999999943e+02,8.535669846737760080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.548740183006833249e+00
1.378000000000000114e+02,9.233299810496654603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.094209198979495312e+00
1.380000000000000000e+02,8.346824152347007697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.235842769688034082e+00
1.382000000000000171e+02,7.965205611529558860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.207052532746919482e+00
1.384000000000000057e+02,9.990261979203709508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.370799821120435524e+00
1.385999999999999943e+02,9.421710536230241129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.510333945961008340e+00
1.388000000000000114e+02,8.473946330694259732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.940020065575073005e+00
1.390000000000000000e+02,9.574384380582889875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.783101861861123183e+00
1.392000000000000171e+02,8.706402970749773651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.318564622469339476e+00
1.394000000000000057e+02,9.228679599633555775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.942354054617140946e+00
1.395999999999999943e+02,9.673264817493020251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.037320374450676042e+00
1.398000000000000114e+02,9.569170250036044267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.150824835243923872e+00
1.400000000000000000e+02,8.395360204691932893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.867822328132781706e+00
1.402000000000000171e+02,9.414633388798598901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.311990538985789101e+00
1.404000000000000057e+02,7.199781448168387499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.079573708277496991e+00
1.405999999999999943e+02,9.390971747984975249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.282906564732762433e+00
1.408000000000000114e+02,9.726974576236915304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.461025983066068790e+00
1.410000000000000000e+02,9.503116931622618280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.030336587155906258e+00
1.412000000000000171e+02,7.941047099899311013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.326473370653021178e+00
1.414000000000000057e+02,8.247730702292460636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.260385844355090157e+00
1.415999999999999943e+02,6.838128216753369681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.103473865184904312e+00
1.418000000000000114e+02,1.025290259601211895e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.692804543815309870e+00
1.420000000000000000e+02,7.815309460589671131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.424120067666327039e+00
1.422000000000000171e+02,8.376161118043222720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.533398363764767680e+00
1.424000000000000057e+02,8.986053919095143838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.020208609259938726e-01
1.425999999999999943e+02,9.408733275132624696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.500874680578107245e+00
1.428000000000000114e+02,8.124038091575647158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.951746735921275899e+00
1.430000000000000000e+02,7.854258239479285919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.942253437453934417e+00
1.432000000000000171e+02,9.743551929568068370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.986790617081958032e+00
1.434000000000000057e+02,1.005484746214980518e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.605683423631544926e+00
1.435999999999999943e+02,9.479210643578088735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.144336135495580109e+00
1.438000000000000114e+02,8.799549604896357291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.512194680175060313e+00
1.440000000000000000e+02,9.513678396774486457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.893518514025679167e+00
1.442000000000000171e+02,8.852636073720235865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.170966321180721081e+00
1.444000000000000057e+02,9.432930687763788624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.364980260554800040e+00
1.445999999999999943e+02,8.328544149158215726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.282719537384984676e+00
1.448000000000000114e+02,9.751292256072645603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.027959212569282244e+00
1.450000000000000000e+02,7.013726717702797320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.103947704315032752e+00
1.452000000000000171e+02,8.676619254050654817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.378684412944958027e+00
1.454000000000000057e+02,1.006568911847302461e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.671284237133232153e+00
1.455999999999999943e+02,7.679604374081031581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.097430661588074230e+00
1.458000000000000114e+02,1.065062585354635605e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.480326628023149738e+00
1.460000000000000000e+02,1.096090519124049090e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.075765681728004353e-01
1.462000000000000171e+02,8.705070329871702484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.204766799597143390e+00
1.464000000000000057e+02,8.662503363474842732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.151104291364198673e+00
1.465999999999999943e+02,7.590268342425349202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.770879450473755057e+00
1.468000000000000114e+02,9.432474048102175157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.417422226940217911e+00
1.470000000000000000e+02,8.636536654444053607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.704103029990843510e+00
1.472000000000000171e+02,1.027173021859786095e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.087834214831911339e+00
1.474000000000000057e+02,8.670080347982878077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.191403139039369563e+00
1.475999999999999943e+02,7.488223840172160140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.261118873147733410e-01
1.478000000000000114e+02,1.128333871295825075e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.833047234772330114e+00
1.480000000000000000e+02,9.592062734690243175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.575989018997772106e+00
1.482000000000000171e+02,8.428434521026260118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.552475158676941192e+00
1.484000000000000057e+02,7.722437607016533478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.846805487904150667e+00
1.485999999999999943e+02,8.525452429424197343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.216415802173528959e+00
1.488000000000000114e+02,8.473879572882614397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.556906887142446294e+00
1.490000000000000000e+02,9.832294451622727305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.959501224414104570e-01
1.492000000000000171e+02,8.298215772435667548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.216977638834082498e+00
1.494000000000000057e+02,1.063808765958798919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.551313788394914184e+00
