t,S,theta,kappa,sigma,I
1.178000000000000114e+02,1.085936515604567054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.074186643352588177e+00
1.180000000000000000e+02,1.032241506860843927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.660708913771008710e+00
1.182000000000000028e+02,1.190827766955413924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.860748924572618535e+00
1.184000000000000057e+02,9.002095134865395476e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.591141493390757944e+00
1.186000000000000085e+02,1.114036343329141587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.836350065837222267e+00
1.188000000000000114e+02,1.175185408615056604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.688118835139245988e+00
1.190000000000000000e+02,1.290473405440711208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.124828280633561661e+00
1.192000000000000028e+02,1.051449266204916189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.308925151898630013e+00
1.194000000000000057e+02,1.203796033406077326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.439657664292898431e+00
1.196000000000000085e+02,1.126109303200411471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.576646325268605153e-01
1.198000000000000114e+02,9.781274281854577257e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.738909436620959426e+00
1.200000000000000000e+02,1.024824070522500019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.634185069497991805e+00
1.202000000000000028e+02,9.861124147396249651e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.448185321327130737e+00
1.204000000000000057e+02,1.048324885218929525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.102254551568560004e+00
1.206000000000000085e+02,1.178724237502081440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.017009394585649318e+00
1.208000000000000114e+02,1.152177108202036893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.039950261498400863e+00
1.210000000000000000e+02,1.033989330280679075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.783397008903944148e+00
1.212000000000000028e+02,1.099600200867229205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.727627516566343502e-02
1.214000000000000057e+02,1.156122194131700587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.733758118779697099e+00
1.216000000000000085e+02,1.113482177695104491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.193322695644425835e+00
1.218000000000000114e+02,1.085888931964230864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.289280002386970381e+00
1.220000000000000000e+02,1.098299059154988155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.737770455708659512e+00
1.222000000000000028e+02,1.072597343173256279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.237114425299782994e+00
1.224000000000000057e+02,1.185964389917810946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.643839944720143720e+00
1.226000000000000085e+02,9.944979116979055789e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.930710284638358587e+00
1.228000000000000114e+02,1.077437587603830016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.599023960916348130e+00
1.230000000000000000e+02,1.093441524169466383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.439011938296694382e+00
1.232000000000000028e+02,1.055404786574084763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.177359932480559479e+00
1.234000000000000057e+02,9.799780174939786148e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.331545884533246848e+00
1.236000000000000085e+02,1.113755525824200898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.631023945028299060e+00
1.238000000000000114e+02,1.215843512683466354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.337651596435600609e+00
1.240000000000000000e+02,1.123462418372325411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.678501161276464870e+00
1.242000000000000028e+02,1.015118427741262597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.360702889959245709e+00
1.244000000000000057e+02,1.098139269868065870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.963044594526998310e+00
1.246000000000000085e+02,1.273620955088432094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.886596479499484502e+00
1.248000000000000114e+02,9.655987595659257794e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.361593510417492325e-01
1.250000000000000000e+02,1.109839948181771563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.829615205058557237e+00
1.252000000000000028e+02,1.311845809767638871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.012296650289099986e+00
1.254000000000000057e+02,1.160124360019721301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.329491463820120956e+00
1.256000000000000085e+02,9.450579565303928176e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.452924946370202974e+00
1.258000000000000114e+02,1.204679970776245224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.179390072750262419e+00
1.260000000000000000e+02,1.191415322606040661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.941483019477647787e-01
1.262000000000000028e+02,1.128316386861452747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.011701255106235209e+00
1.264000000000000057e+02,9.434183478223578945e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.773696913927036434e-01
1.266000000000000085e+02,1.017515408348078854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.030533374053273832e+00
1.268000000000000114e+02,1.071970660293082300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.714243182962070122e+00
1.270000000000000000e+02,1.053924859438215123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.140789101016874696e+00
1.272000000000000028e+02,8.664179415112583937e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.335790734564224813e+00
1.274000000000000057e+02,1.176295447345657053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.367556388967409831e+00
1.276000000000000085e+02,9.552373625704067006e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.640568398888408552e+00
1.278000000000000114e+02,1.093000672636345261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.125046155732436048e+00
1.280000000000000000e+02,8.407585302054423337e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.773657830253601020e+00
1.282000000000000171e+02,1.114661870928404852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.178685368891377649e+00
1.284000000000000057e+02,1.267973103380524602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.982083687168277208e+00
1.285999999999999943e+02,1.011589134990424466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.295752729819465543e+00
1.288000000000000114e+02,1.109493444029066911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.993065876959866145e+00
1.290000000000000000e+02,1.100639357581146172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.413812405714577558e+00
1.292000000000000171e+02,1.024502396026296225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.609939976383490290e+00
1.294000000000000057e+02,1.040208912216320059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.095470948366301656e+00
1.295999999999999943e+02,1.169130823946451958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.067989919016845590e+00
1.298000000000000114e+02,1.341324650964811571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.065211100608415506e+00
1.300000000000000000e+02,1.061290393535762933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.538570191952496558e+00
1.302000000000000171e+02,1.116778202235354733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.933098832639664977e+00
1.304000000000000057e+02,1.062268960774582771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.102783604189092159e+00
1.305999999999999943e+02,1.041019634853348252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.771214718769121177e+00
1.308000000000000114e+02,1.045759491621332415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.815208524974654125e+00
1.310000000000000000e+02,1.124203927679237713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.437873838935061599e+00
1.312000000000000171e+02,8.993612234525242277e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.376454532381888640e-01
1.314000000000000057e+02,1.012183644968115193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.393458180522777923e+00
1.315999999999999943e+02,1.108629348703877859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.742112790099348274e+00
1.318000000000000114e+02,1.054254643370693412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.414389039219621225e+00
1.320000000000000000e+02,1.296901227519938971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.547750484203687549e+00
1.322000000000000171e+02,1.059192927366450210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.876540582150754588e+00
1.324000000000000057e+02,1.151176069563979887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.614966005978180519e+00
1.325999999999999943e+02,1.220511218921945806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.356743070642565385e+00
1.328000000000000114e+02,1.201448929959064493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.612099282531458400e+00
1.330000000000000000e+02,1.000749479969259781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.930892190996548408e+00
1.332000000000000171e+02,1.165638983428023190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.798515057606243417e+00
1.334000000000000057e+02,9.919024091984611768e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.017389419482817914e-01
1.335999999999999943e+02,1.232665655426818496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.901894338319383593e-01
1.338000000000000114e+02,1.036505767172884562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.933518666833652588e+00
1.340000000000000000e+02,1.031678218950206283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.812815348614031485e+00
1.342000000000000171e+02,1.096037787617134773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.631599312784079103e+00
1.344000000000000057e+02,1.072608030450390215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.636778284998221977e+00
1.345999999999999943e+02,9.925193636850585532e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.942763905727737495e+00
1.348000000000000114e+02,1.093038926467866601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.513745821284401494e+00
1.350000000000000000e+02,9.389483465906928172e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.040021520103131536e+00
1.352000000000000171e+02,9.718219321343433137e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.268835426630477770e+00
1.354000000000000057e+02,1.164406330748680052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.562212106800188849e-03
1.355999999999999943e+02,1.281419414875323293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.280063199853049838e+00
1.358000000000000114e+02,1.060234603266856812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.220583252135472918e+00
1.360000000000000000e+02,1.166209104068202329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.988176134735857303e+00
1.362000000000000171e+02,1.066014552092813261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.968827942695281052e+00
1.364000000000000057e+02,9.539549683490973209e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.539487926615219493e-01
1.365999999999999943e+02,1.043214819805438509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.841818239496053167e+00
1.368000000000000114e+02,1.123081333759955669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.893799201791530606e+00
1.370000000000000000e+02,1.153343129542015788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.025366024029366940e-02
1.372000000000000171e+02,1.024028441631488207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.514946348606983406e+00
1.374000000000000057e+02,9.814852000022932232e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.570338664136244233e+00
1.375999999999999943e+02,1.028172019224383282e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.175782243274579031e+00
1.378000000000000114e+02,1.031720062308586039e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.742917801381786091e+00
1.380000000000000000e+02,9.788414093867628951e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.178353694463670109e+00
1.382000000000000171e+02,1.071008973142442144e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.981905082870225598e+00
1.384000000000000057e+02,1.117874278296599355e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.182739457875978673e+00
1.385999999999999943e+02,1.042503103400068465e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.988592672108012493e-01
1.388000000000000114e+02,9.072883176446226994e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.020556044856990141e+00
1.390000000000000000e+02,1.004325809947034465e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.895906301460399845e-01
1.392000000000000171e+02,8.077456230619032285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.685627845239345390e+00
