t,S,theta,kappa,sigma,I
1.066000000000000085e+02,8.928536113951274222e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.692043744510693060e+00
1.068000000000000114e+02,9.235406445143439225e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.313000590931387990e+00
1.070000000000000000e+02,1.045898166092083414e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.079302601463467681e+00
1.072000000000000028e+02,8.434876527044876671e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.648210992435783950e+00
1.074000000000000057e+02,1.096773207221560797e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.277801446620543402e+00
1.076000000000000085e+02,1.086883122761151732e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.194914290883868802e+00
1.078000000000000114e+02,1.118043696666367603e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.941232696066848895e+00
1.080000000000000000e+02,9.675118670810480825e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.559197567861751565e+00
1.082000000000000028e+02,8.516225843281377550e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.496460599250154289e+00
1.084000000000000057e+02,1.135471217537980637e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.853450396013672119e+00
1.086000000000000085e+02,1.017250792915192603e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.759320953443525681e+00
1.088000000000000114e+02,1.091841325399380835e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.150852057879269807e+00
1.090000000000000000e+02,9.425530051987763835e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.858896161962810822e+00
1.092000000000000028e+02,1.084371835094575243e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.687590156344832337e+00
1.094000000000000057e+02,1.082434444403682194e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.784371780728379875e+00
1.096000000000000085e+02,1.185981106852655120e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.139539977279365957e+00
1.098000000000000114e+02,1.143805009118115557e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.222029468711749445e-01
1.100000000000000000e+02,1.046388842811192266e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.234450495963290706e+00
1.102000000000000028e+02,1.019694796855472818e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.662069261257506980e+00
1.104000000000000057e+02,8.926406795350418921e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.287502579972583661e+00
1.106000000000000085e+02,1.026155177013426512e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.486889567484547925e+00
1.108000000000000114e+02,1.127582729683331841e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.102475022789061398e+00
1.110000000000000000e+02,9.980305920181880008e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.208178525005189741e+00
1.112000000000000028e+02,9.193595126090936542e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.371664746192339912e+00
1.114000000000000057e+02,1.073401197102404891e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.043117674214283142e+00
1.116000000000000085e+02,9.352616229915655666e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.089150694197982716e+00
1.118000000000000114e+02,1.062372478367076489e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.205207031875463741e-01
1.120000000000000000e+02,1.076304435096703038e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.589145332587783344e-01
1.122000000000000028e+02,1.063324898595973345e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.250375239571054564e+00
1.124000000000000057e+02,1.035108093117802719e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.956703503596390448e+00
1.126000000000000085e+02,1.007834492258782966e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.034060315535144881e+00
1.128000000000000114e+02,1.124164102073019311e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.326856252675096215e+00
1.130000000000000000e+02,9.191213716237034426e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.487039219732841033e+00
1.132000000000000028e+02,9.661189996141066327e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.642099097173389310e+00
1.134000000000000057e+02,1.137344405236269562e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.533290159952112930e+00
1.136000000000000085e+02,1.085962164634350691e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.179656645449210117e-01
1.138000000000000114e+02,9.456852539097220234e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.397968507370805469e+00
1.140000000000000000e+02,1.138960483587862615e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.058528266496992387e-01
1.142000000000000028e+02,1.100853685726476794e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.398459090325918197e+00
1.144000000000000057e+02,1.062474232096453308e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.856479132524638587e+00
1.146000000000000085e+02,9.425503053271853116e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.560104599855849372e+00
1.148000000000000114e+02,1.106136908229652605e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.668815358031249474e+00
1.150000000000000000e+02,1.072574850633478460e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.294898401195770710e+00
1.152000000000000028e+02,1.024182809978498199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.789446188279804062e+00
1.154000000000000057e+02,1.245992154151468689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.936706766760398324e+00
1.156000000000000085e+02,1.003379002838010958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.171660742907949526e+00
1.158000000000000114e+02,1.042567645103583684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.543922081526195811e+00
1.160000000000000000e+02,9.287176101951490903e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.266395362497945598e-01
1.162000000000000028e+02,9.715775893765411508e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.977059744131304697e+00
1.164000000000000057e+02,1.255511920488037170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.138355440829766252e+00
1.166000000000000085e+02,1.116869953675846849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.377044210140841329e-01
1.168000000000000114e+02,1.029088207882257411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.801881472066074963e+00
1.170000000000000000e+02,1.121735888627914735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.356156018794678175e+00
1.172000000000000028e+02,1.011520128970425869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.769960859596554137e+00
1.174000000000000057e+02,9.425063891423244300e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.577337729682668055e+00
1.176000000000000085e+02,1.125760203764420098e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.834131062854904570e-01
1.178000000000000114e+02,9.118212975217757643e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.979924292152793974e+00
1.180000000000000000e+02,1.191682967511138003e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.780123214977717083e+00
1.182000000000000028e+02,8.051851107541632135e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.040726298249751380e+00
1.184000000000000057e+02,1.062466596003043495e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.320236678456913282e+00
1.186000000000000085e+02,1.065893467940334904e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.412725759170097461e+00
1.188000000000000114e+02,9.245147232631714118e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.329971162912467975e+00
1.190000000000000000e+02,1.057162846770886899e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.390253087758630102e+00
1.192000000000000028e+02,9.630173197179838773e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.309180789793074950e-01
1.194000000000000057e+02,9.792914198080713284e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.688718471470497917e+00
1.196000000000000085e+02,8.504482788756433376e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.103832598468647674e+00
1.198000000000000114e+02,8.304150144065974848e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.228725122518302015e+00
1.200000000000000000e+02,1.002840258572038623e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.949023645799222493e+00
1.202000000000000028e+02,9.381136647566525877e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.961993973592649709e+00
1.204000000000000057e+02,9.408078353935596105e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.465638360852599575e+00
1.206000000000000085e+02,1.037107692513034030e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.111794680648813483e+00
1.208000000000000114e+02,9.495070006543093744e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.702248226766995387e+00
1.210000000000000000e+02,9.806434468324811693e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.725964701306509141e+00
1.212000000000000028e+02,1.193894947370127912e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.560628585469029161e+00
1.214000000000000057e+02,8.858166065217136786e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.267536587833228978e+00
1.216000000000000085e+02,9.070784214789286981e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.772201121676555857e+00
1.218000000000000114e+02,1.142242912849403380e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.570781065953733346e+00
1.220000000000000000e+02,9.720250332588229458e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.739012003401849249e+00
1.222000000000000028e+02,1.073640666621042294e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.554433338399274334e+00
1.224000000000000057e+02,8.367407568826149555e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.276014612590365971e+00
1.226000000000000085e+02,1.046406941330909168e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.070063971669343417e+00
1.228000000000000114e+02,1.043078175662212059e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.052895616476916985e+00
1.230000000000000000e+02,9.786227851301365632e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.388161696564209180e+00
1.232000000000000028e+02,1.056150148993984184e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.451538148824948138e+00
1.234000000000000057e+02,1.115568130340930164e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.056702921103404691e-01
1.236000000000000085e+02,1.108599101262153441e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.894652560479756609e+00
1.238000000000000114e+02,8.990572708925463896e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.060994514060629612e+00
1.240000000000000000e+02,1.101527323591386276e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.385919208610535414e+00
1.242000000000000028e+02,1.061003153720813774e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.639699408336966258e+00
1.244000000000000057e+02,9.643440498571207442e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.435321242986105972e+00
1.246000000000000085e+02,9.991078274886420196e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.797067494763112450e+00
1.248000000000000114e+02,1.003293815626307151e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.359505569131677305e+00
1.250000000000000000e+02,9.046915756848806778e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.729627598575603997e+00
1.252000000000000028e+02,9.077366588405717529e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.081969258578723725e+00
1.254000000000000057e+02,1.085053833394611145e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.816282344383504110e+00
1.256000000000000085e+02,1.101563136954848199e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.721594892778284702e+00
1.258000000000000114e+02,1.034442771382509507e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.184193138515619026e+00
1.260000000000000000e+02,1.199455956287869052e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.064764727181918502e+00
1.262000000000000028e+02,1.200459288656258394e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.074075949976867506e+00
1.264000000000000057e+02,9.728253218847161543e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.447678394710514738e+00
1.266000000000000085e+02,1.149520843807207537e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.095520541073639720e-01
1.268000000000000114e+02,1.117302372908272501e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.760847995484688511e+00
1.270000000000000000e+02,8.529716797135017403e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.856967051746458708e+00
1.272000000000000028e+02,1.084337364111416457e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.049812838496333001e+00
1.274000000000000057e+02,9.801673242124363528e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.856796134693773581e+00
1.276000000000000085e+02,1.080349433795536607e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.465677444115346617e+00
1.278000000000000114e+02,9.971294741222900271e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.588260122847868772e+00
1.280000000000000000e+02,9.906124530553390706e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.084308889206582194e+00
