t,S,theta,kappa,sigma,I
1.294000000000000057e+02,8.763572745775332073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.968674190454478889e-02
1.295999999999999943e+02,8.947445875565804840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.291701618113869188e+00
1.298000000000000114e+02,8.393230597381267089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.604456817410003566e+00
1.300000000000000000e+02,9.795618944303949860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.520390746014784966e+00
1.302000000000000171e+02,8.399616081819614166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.241551426691335891e+00
1.304000000000000057e+02,1.074297947941050158e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.373507116285658469e+00
1.305999999999999943e+02,9.657474170154305426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.382546987526588111e-01
1.308000000000000114e+02,8.539923140496809006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.315952120753760113e+00
1.310000000000000000e+02,6.543555191641605706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.463132696484109374e+00
1.312000000000000171e+02,8.204016905690441064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.407839633648968913e+00
1.314000000000000057e+02,9.874176970017889410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.355507096298175895e+00
1.315999999999999943e+02,8.869320789271707417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.815356604466307644e+00
1.318000000000000114e+02,9.793192814426490145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.460514532821564515e+00
1.320000000000000000e+02,9.681771137916793668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.363424873707213436e+00
1.322000000000000171e+02,9.830207318807848704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.315755113923936293e+00
1.324000000000000057e+02,1.029141285420718477e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.408077950478105578e+00
1.325999999999999943e+02,8.820061767209894654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.689663228731761890e+00
1.328000000000000114e+02,8.264096693970044427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.842319272039517841e+00
1.330000000000000000e+02,8.706504261493408503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.185441982987130771e+00
1.332000000000000171e+02,9.068722026849738160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.205700232978905717e+00
1.334000000000000057e+02,9.832988583225812373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.698220006172029173e+00
1.335999999999999943e+02,1.090901833946813282e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.341452460662329926e+00
1.338000000000000114e+02,9.501920208153025182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.370786726639494191e+00
1.340000000000000000e+02,8.238745356011942800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.439112394725380994e+00
1.342000000000000171e+02,8.740451426448981875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.295191369070728626e-01
1.344000000000000057e+02,8.537936982618711257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.381578904018907039e+00
1.345999999999999943e+02,8.467332328435039912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.273608148011139640e+00
1.348000000000000114e+02,8.229736190411552910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.120685730444421324e+00
1.350000000000000000e+02,9.703540955818460434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.032375740769960970e+00
1.352000000000000171e+02,1.097027510988034527e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.359213768738848138e+00
1.354000000000000057e+02,8.913926117508373936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.971436343383956569e+00
1.355999999999999943e+02,7.218894354048628337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.650671888818735056e+00
1.358000000000000114e+02,9.034134243219236193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.405175158412950154e+00
1.360000000000000000e+02,7.433432452800652346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.498909608973857388e+00
1.362000000000000171e+02,9.228503565141837894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.716753826862806420e+00
1.364000000000000057e+02,8.236513962433756886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.454812531264828124e+00
1.365999999999999943e+02,9.746102468101923710e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.539332516371276327e+00
1.368000000000000114e+02,1.009450792783650908e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.830873138335455508e+00
1.370000000000000000e+02,1.095030015321887706e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.196523060977426667e-01
1.372000000000000171e+02,1.076470714690940911e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.791151173753519288e+00
1.374000000000000057e+02,1.075753907556463496e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.119486456000243990e+00
1.375999999999999943e+02,9.481737674170633845e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.907496672738606236e+00
1.378000000000000114e+02,8.999536378655728086e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.018280991571568705e+00
1.380000000000000000e+02,9.104857722572758938e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.582843414908658985e-01
1.382000000000000171e+02,1.073609670669877225e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.360584005983479727e+00
1.384000000000000057e+02,1.013589442358076465e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.943941684662114255e-01
1.385999999999999943e+02,9.612116330403793762e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.839610300668915954e+00
1.388000000000000114e+02,1.061426500019410746e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.912603034568240545e+00
1.390000000000000000e+02,8.004460146466668702e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.667442425738560274e-01
1.392000000000000171e+02,9.402380332160255039e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.971141539933212172e+00
1.394000000000000057e+02,1.059901733234515753e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.944454780302875108e+00
1.395999999999999943e+02,1.091628770539050608e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.030116023171675721e+00
1.398000000000000114e+02,1.163063764353696072e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.665523247346232694e+00
1.400000000000000000e+02,9.952112363736271838e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.231560371711875490e+00
1.402000000000000171e+02,1.098389262666208399e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.310067754885086089e+00
1.404000000000000057e+02,9.697495999478493722e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.494081423605884140e-01
1.405999999999999943e+02,9.038376748198805322e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.063396705420670330e+00
1.408000000000000114e+02,9.363019063556143884e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.803389243655256990e+00
1.410000000000000000e+02,1.031814871602388051e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.519009101591830557e+00
1.412000000000000171e+02,1.011231946580730234e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.249209526860717290e+00
1.414000000000000057e+02,1.007701040606663767e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.009024636592668500e+00
1.415999999999999943e+02,9.116206460536582235e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.312595685735846729e+00
1.418000000000000114e+02,1.064109157646715653e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.817764872405330578e+00
1.420000000000000000e+02,1.066588842384346814e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.089670576221726250e+00
1.422000000000000171e+02,8.264459678044432378e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.754646871782099993e+00
1.424000000000000057e+02,9.919195276595790256e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.553435202955828487e+00
1.425999999999999943e+02,1.038634462435967576e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.131187721810960056e+00
1.428000000000000114e+02,1.060047414875715965e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.124739949492674640e-01
1.430000000000000000e+02,1.038490267476020801e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.497771218248887592e+00
1.432000000000000171e+02,1.145399465455983368e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.661153621480767839e+00
1.434000000000000057e+02,1.112164252554068478e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.048541633095283032e+00
1.435999999999999943e+02,1.193921601187952763e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.778957927216264778e+00
1.438000000000000114e+02,9.711061049575080428e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.322099358555291815e+00
1.440000000000000000e+02,9.805424354892720018e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.287498339935106983e+00
1.442000000000000171e+02,9.151899384371019464e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.483136327331047610e+00
1.444000000000000057e+02,1.148473061223188152e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.160628521723733542e+00
1.445999999999999943e+02,8.210392405887181333e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.127244192925125787e+00
1.448000000000000114e+02,9.375244022009209255e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.242403028166524592e+00
1.450000000000000000e+02,1.083910235552647094e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.384756747294909829e+00
1.452000000000000171e+02,1.014830614239833118e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.230746254379777582e+00
1.454000000000000057e+02,9.846898363622469397e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.717138429027134094e+00
1.455999999999999943e+02,1.044320332201833068e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.528157120812668524e-01
1.458000000000000114e+02,9.924989770130677735e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.194324903031427354e+00
1.460000000000000000e+02,9.466723245673938081e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.343580347950279474e+00
1.462000000000000171e+02,9.330400963019401805e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.221194654718093631e+00
1.464000000000000057e+02,1.075965396540954799e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.682778075128162243e+00
1.465999999999999943e+02,1.123483517414048283e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.341644189862028824e+00
1.468000000000000114e+02,1.036463929656817884e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.537215092924043347e-01
1.470000000000000000e+02,8.702010880807224957e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.682139989323832907e+00
1.472000000000000171e+02,1.128603457312719271e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.500615979048717463e+00
1.474000000000000057e+02,1.076485026064579298e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.623067808367702369e+00
1.475999999999999943e+02,1.000414094109639551e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.469912174605928712e+00
1.478000000000000114e+02,9.365025967847210309e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.444818523827152035e-01
1.480000000000000000e+02,9.396536580132909267e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.188527611099157610e+00
1.482000000000000171e+02,8.998479669434811257e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.795726145899935844e+00
1.484000000000000057e+02,9.080771537007783500e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.993819686688084403e+00
1.485999999999999943e+02,1.017154081129902465e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.410786274561409925e+00
1.488000000000000114e+02,1.126655881701941642e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.694976864276902973e+00
1.490000000000000000e+02,1.090522688246696958e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.458839177911492868e+00
1.492000000000000171e+02,8.904415029685248673e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.719154846958193872e+00
1.494000000000000057e+02,1.124828222175788817e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.937188446053838220e+00
1.495999999999999943e+02,8.843487772643711109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.930256684214509022e+00
1.498000000000000114e+02,8.886695957490164943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.403665068430713703e+00
1.500000000000000000e+02,9.610293853068548886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.381929393192820044e+00
1.502000000000000171e+02,9.002544087545762963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.008873132036436360e+00
1.504000000000000057e+02,7.460834814777658197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.007628384304499747e+00
1.505999999999999943e+02,7.397387102802006620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.823403221825813603e+00
