t,S,theta,kappa,sigma,I
1.198000000000000114e+02,9.698172817097112652e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.630646224941113331e+00
1.200000000000000000e+02,1.011498319067287932e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.061650589498562169e+00
1.202000000000000028e+02,1.018163571474968165e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.036246745392794821e+00
1.204000000000000057e+02,9.266508028976562228e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.325422867823310646e+00
1.206000000000000085e+02,1.013192107013535015e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.493883039150045278e+00
1.208000000000000114e+02,1.233825421597415595e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.551718074463146024e+00
1.210000000000000000e+02,1.031227789566000919e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.929149309787147715e+00
1.212000000000000028e+02,1.075232139308404111e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.833610816202654092e+00
1.214000000000000057e+02,8.596386421384460963e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.382616794794047088e+00
1.216000000000000085e+02,9.166866320519653222e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.175475933299043874e+00
1.218000000000000114e+02,1.010236593522552573e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.333142208487473113e+00
1.220000000000000000e+02,8.757902783087936349e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.254880035818429107e+00
1.222000000000000028e+02,9.847033593576660637e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.928079285540476917e+00
1.224000000000000057e+02,9.324751738235450560e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.698765609501032614e+00
1.226000000000000085e+02,7.637041055215967322e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.644909134668768758e+00
1.228000000000000114e+02,1.063476593672613379e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.366134771688809479e+00
1.230000000000000000e+02,9.575957855336312274e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.244192309741325886e+00
1.232000000000000028e+02,8.925911012206231288e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.351826427206084702e+00
1.234000000000000057e+02,1.064065086685678452e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.166907501640231715e+00
1.236000000000000085e+02,8.305545616736134118e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.414561196082559036e+00
1.238000000000000114e+02,9.948478434829310935e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.584212022251366037e+00
1.240000000000000000e+02,1.146211306447713074e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.958953956600851143e+00
1.242000000000000028e+02,8.397170226424568451e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.086052579867519796e+00
1.244000000000000057e+02,9.313631456426346711e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.021557385589829892e+00
1.246000000000000085e+02,1.065062915314818781e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.620933128856524519e-01
1.248000000000000114e+02,9.910705596781699267e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.543527623681932859e+00
1.250000000000000000e+02,1.001494421517189704e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.281484995870254551e+00
1.252000000000000028e+02,1.048829132964254729e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.108490970622989735e+00
1.254000000000000057e+02,9.183751676789323470e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.579777391377422902e+00
1.256000000000000085e+02,1.014828693637606083e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.300468760714467820e+00
1.258000000000000114e+02,8.399955655838639013e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.306406941872186422e+00
1.260000000000000000e+02,9.449404772630163318e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.760589327359252110e+00
1.262000000000000028e+02,1.072390551305546280e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.406211057114564511e+00
1.264000000000000057e+02,8.881670079873066337e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.765925566069965313e+00
1.266000000000000085e+02,1.049329791329199901e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.419117726088247267e+00
1.268000000000000114e+02,1.115734457727881157e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.789413061538134286e+00
1.270000000000000000e+02,9.553570207986107343e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.446264906254866034e+00
1.272000000000000028e+02,1.020757937051078201e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.568542285142697779e+00
1.274000000000000057e+02,9.792864048058119719e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.641528627406625418e+00
1.276000000000000085e+02,9.714271704318293565e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.870995643622533677e+00
1.278000000000000114e+02,1.085718700574592299e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.578928835649694662e-01
1.280000000000000000e+02,8.941639066194453367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.818768229890586952e+00
1.282000000000000171e+02,9.505138459234689918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.403797324957154480e+00
1.284000000000000057e+02,8.002311802202828339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.386659623803417674e+00
1.285999999999999943e+02,7.451599494235493504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.758956555825143653e+00
1.288000000000000114e+02,9.515411382228020631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.808139938268775282e+00
1.290000000000000000e+02,9.236570826888050867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.880321162361788367e+00
1.292000000000000171e+02,1.006429728355249464e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.481933383002829174e+00
1.294000000000000057e+02,8.570565518242314607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.768182851514714216e+00
1.295999999999999943e+02,9.091610020811902171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.500488712623905485e+00
1.298000000000000114e+02,9.054142345682419935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.932996824250846402e+00
1.300000000000000000e+02,8.440387222618908059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.706091211993950196e+00
1.302000000000000171e+02,8.234801457357444621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.482629228519940057e+00
1.304000000000000057e+02,1.000818596251164871e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.246819836594242226e+00
1.305999999999999943e+02,8.962830519454288991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.747183364248684256e+00
1.308000000000000114e+02,8.807661637998777104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.805790974133270055e+00
1.310000000000000000e+02,9.710513495860212396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.494629692536718402e+00
1.312000000000000171e+02,1.002865611946473168e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.951242463096996005e+00
1.314000000000000057e+02,9.102332430291888432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.271396827543162189e+00
1.315999999999999943e+02,9.411226810395409981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.063418308997892581e+00
1.318000000000000114e+02,8.105849306782015873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.332910382464341126e+00
1.320000000000000000e+02,7.356705861460157703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.361450359940281629e+00
1.322000000000000171e+02,7.637054812219128408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.594390823250618539e+00
1.324000000000000057e+02,9.667636557303451728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.281150235399039161e+00
1.325999999999999943e+02,8.712611760039828956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.096078216948908945e+00
1.328000000000000114e+02,9.292445168197377425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.703320830776974049e+00
1.330000000000000000e+02,9.695739445987634486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.652028486011939634e+00
1.332000000000000171e+02,8.714364897963243761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.451486968410085510e+00
1.334000000000000057e+02,1.025305652094030684e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.516745510382569329e+00
1.335999999999999943e+02,7.623756702341186742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.942576716145918425e+00
1.338000000000000114e+02,7.834015443559152470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.752692929876459971e-01
1.340000000000000000e+02,7.883133444063753492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.017183056400760677e+00
1.342000000000000171e+02,7.979385922725639180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.593232649268786716e+00
1.344000000000000057e+02,9.852539561535031964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.301366986191236919e+00
1.345999999999999943e+02,8.529311824892845673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.651213315581781416e+00
1.348000000000000114e+02,8.752349425215064649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.280314482007959498e+00
1.350000000000000000e+02,8.344183184593662039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.450743276479137478e+00
1.352000000000000171e+02,1.070701839273277445e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.791822162843650368e+00
1.354000000000000057e+02,8.947363770823705265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.816498977331269415e+00
1.355999999999999943e+02,7.651951799939200605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.027686063705298025e+00
1.358000000000000114e+02,9.188385114540624787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.661054055664081375e+00
1.360000000000000000e+02,9.204876447448413490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.888705304412590991e+00
1.362000000000000171e+02,9.135041359578215392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.515209971469303696e+00
1.364000000000000057e+02,9.110285802328611515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.971686171388878250e+00
1.365999999999999943e+02,9.192360832176721397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.348661457017051646e+00
1.368000000000000114e+02,9.233211756876322784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.192158906349017222e+00
1.370000000000000000e+02,7.721794905626996330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.090592190949189799e+00
1.372000000000000171e+02,9.663160845434449753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.379532835614673658e+00
1.374000000000000057e+02,9.887289915527801565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.809648864886970188e-01
1.375999999999999943e+02,1.120558503928440475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.540756806919134192e+00
1.378000000000000114e+02,1.072465871519770797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.483348980523155447e+00
1.380000000000000000e+02,1.016559197030616257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.066332849159168816e+00
1.382000000000000171e+02,1.013700865090086278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.388625862704692793e+00
1.384000000000000057e+02,1.136406526760698865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.253018098941872438e+00
1.385999999999999943e+02,1.046696864659247161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.964171237179746399e+00
1.388000000000000114e+02,1.136096460129379482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.831425189155400091e+00
1.390000000000000000e+02,1.118782873280394385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.164716575121705233e+00
1.392000000000000171e+02,1.103104803321157901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.065699381613253394e+00
1.394000000000000057e+02,1.078771797334749705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.237825470733362465e+00
1.395999999999999943e+02,1.108016557044818828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.174036568257585955e+00
1.398000000000000114e+02,1.106069118162633202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.737173104381232847e+00
1.400000000000000000e+02,1.199059166020934875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.482210591690334311e+00
1.402000000000000171e+02,9.859800659606516859e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.273370687416210956e-01
1.404000000000000057e+02,1.064617820936750281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.364503101870393920e+00
1.405999999999999943e+02,1.193239826948671700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.436270486894498433e+00
1.408000000000000114e+02,9.736881426662862271e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.126582830258232804e+00
1.410000000000000000e+02,1.060578020714976866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.335550921017151893e-01
1.412000000000000171e+02,1.071763797585416400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.627856378734604981e+00
