t,S,theta,kappa,sigma,I
1.000000000000000000e+02,1.035776855598430357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.571830043919888453e+00
1.002000000000000028e+02,1.175821380217872303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.443285922504843555e+00
1.004000000000000057e+02,1.164390342586038019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.158188900447331804e+00
1.006000000000000085e+02,1.049857323460140490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.414905687087859576e+00
1.008000000000000114e+02,1.041122022853798734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.312699491263932927e+00
1.010000000000000000e+02,1.048523425665229603e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.747169542458102853e+00
1.012000000000000028e+02,1.168404576413507812e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.709960218076085781e+00
1.014000000000000057e+02,8.368602540670659895e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.716558940347185036e+00
1.016000000000000085e+02,1.146314912901767347e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.056846915626195482e+00
1.018000000000000114e+02,9.714767252419554966e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.997159697369331965e+00
1.020000000000000000e+02,1.104501574083405657e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.144973588912296947e+00
1.022000000000000028e+02,8.896559877729158794e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.008138787109846390e+00
1.024000000000000057e+02,8.904989818759521114e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.456035081017453159e+00
1.026000000000000085e+02,9.900302189631597916e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.899630221722514278e+00
1.028000000000000114e+02,1.116373278376072475e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.492060649815314832e+00
1.030000000000000000e+02,1.062278432031139364e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.844284345452628315e+00
1.032000000000000028e+02,1.033628809123471770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.446675796657267199e-01
1.034000000000000057e+02,1.020035558496823702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.338941734110136395e+00
1.036000000000000085e+02,9.959611742616217844e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.505710825677134324e+00
1.038000000000000114e+02,1.117068010265657385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.942743469386652322e+00
1.040000000000000000e+02,1.075584302310315765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.363239094497111559e+00
1.042000000000000028e+02,1.130310962598585212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.310037732703175806e-01
1.044000000000000057e+02,1.096972599490901423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.043205619686251140e+00
1.046000000000000085e+02,1.045771463534550749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.709914983789513343e+00
1.048000000000000114e+02,1.179266982025105603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.164640576130870464e+00
1.050000000000000000e+02,9.853322696589569274e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.885050575856762833e+00
1.052000000000000028e+02,1.293374815835632186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.279642041411349851e-01
1.054000000000000057e+02,1.122592068392600950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.406143186549868140e+00
1.056000000000000085e+02,1.086003880340991268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.005295576341395325e+00
1.058000000000000114e+02,1.084526877908352560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.789564531281996551e+00
1.060000000000000000e+02,1.078851052522154408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.121672580248445072e+00
1.062000000000000028e+02,1.154737147359119920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.020534216695018870e+00
1.064000000000000057e+02,1.134457564382545192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.919713622917798901e+00
1.066000000000000085e+02,1.185022513788459575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.532047179334400155e+00
1.068000000000000114e+02,1.231273131439253321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.017402397499679978e+00
1.070000000000000000e+02,1.180422313110571553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.288527794635864865e+00
1.072000000000000028e+02,1.080770896085066379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.738300782105111075e+00
1.074000000000000057e+02,1.022733222467726355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.851132585152228671e+00
1.076000000000000085e+02,1.011132723122302624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.920134868578140086e+00
1.078000000000000114e+02,1.178217238591646732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.873630058935080278e+00
1.080000000000000000e+02,1.124072255657660557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.931188305786104564e+00
1.082000000000000028e+02,1.077884008642305158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.375037893236655151e+00
1.084000000000000057e+02,1.038832559432490310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.173385225127187681e-01
1.086000000000000085e+02,9.586046312654579182e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.412702922328469057e+00
1.088000000000000114e+02,9.551949752693122964e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.022286727850884702e+00
1.090000000000000000e+02,1.137845714761187121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.378440798392776223e+00
1.092000000000000028e+02,1.079810701704673859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.737114222900927096e+00
1.094000000000000057e+02,1.231920042606963195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.616173163651403399e+00
1.096000000000000085e+02,1.046718096338378423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.603155201301838417e+00
1.098000000000000114e+02,1.115395342152657232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.306066610590690402e-01
1.100000000000000000e+02,1.087833981389210836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.778313401358236234e+00
1.102000000000000028e+02,1.146985276621766969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.816886905951431430e+00
1.104000000000000057e+02,1.068141207802725923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.724131261287802808e+00
1.106000000000000085e+02,1.183782442377339539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.128560956169796015e+00
1.108000000000000114e+02,9.913187765327197143e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.817672439221620806e-01
1.110000000000000000e+02,9.570985409293850665e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.076166660603641745e+00
1.112000000000000028e+02,1.111948669224974040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.507665592809223298e+00
1.114000000000000057e+02,1.168612915775779193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.504418198917264249e-01
1.116000000000000085e+02,9.807920162169279088e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.142199414749866193e+00
1.118000000000000114e+02,1.133447848579865802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.089847758008779977e+00
1.120000000000000000e+02,1.128034893929367177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.365727245344704244e+00
1.122000000000000028e+02,9.626160307897364543e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.876796902639977560e+00
1.124000000000000057e+02,1.117728068901823191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.299841485784462236e+00
1.126000000000000085e+02,1.147705471732987093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.327720252040787585e+00
1.128000000000000114e+02,9.437219117335925445e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.464032906641111964e+00
1.130000000000000000e+02,1.240708239540544877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.412287992365595102e+00
1.132000000000000028e+02,1.025131790747260352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.149603747403019405e+00
1.134000000000000057e+02,1.111128613975059798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.711741560684956198e+00
1.136000000000000085e+02,1.157621729861377124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.649499195583075561e+00
1.138000000000000114e+02,1.020214385889137265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.295785434269166814e+00
1.140000000000000000e+02,1.129817396058091505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.868330509880079759e+00
1.142000000000000028e+02,1.262454797600689904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.899604389010402627e-01
1.144000000000000057e+02,8.505366445766417982e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.885942483856727137e+00
1.146000000000000085e+02,1.114150622439622484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.650777154360881127e+00
1.148000000000000114e+02,9.364668542500879100e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.559962715886649143e+00
1.150000000000000000e+02,8.363915091496517684e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.472166955749852235e+00
1.152000000000000028e+02,9.085424556141202812e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.982315758525613703e+00
1.154000000000000057e+02,9.248436661332519737e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.756768678907563164e+00
1.156000000000000085e+02,1.022619207733278524e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.032838323065796260e+00
1.158000000000000114e+02,9.673092038282690153e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.681782676636363050e+00
1.160000000000000000e+02,9.567249003565841958e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.055854412215349925e+00
1.162000000000000028e+02,9.484055367310231244e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.712191731263136063e+00
1.164000000000000057e+02,1.104943475081285431e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.019091531216893998e+00
1.166000000000000085e+02,9.892466716662315918e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.913060685619756285e+00
1.168000000000000114e+02,9.439934183885507757e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.295874627181126115e+00
1.170000000000000000e+02,1.011431830249459596e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.379851392358432349e+00
1.172000000000000028e+02,9.901491371542201492e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.245102647626943337e+00
1.174000000000000057e+02,1.103575147966230574e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.676264274303631119e+00
1.176000000000000085e+02,8.301238978928476842e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.069661547625482712e+00
1.178000000000000114e+02,9.899271244353804455e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.174653589032853773e+00
1.180000000000000000e+02,9.952049806515443908e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.899100127973680330e+00
1.182000000000000028e+02,9.810240654747355293e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.784323810720813697e-01
1.184000000000000057e+02,1.006504671404217843e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.917114710703611280e+00
1.186000000000000085e+02,9.822583946663445698e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.491939184655599604e+00
1.188000000000000114e+02,9.063733505619285813e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.912651638051493741e+00
1.190000000000000000e+02,1.037396080909636975e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.399159210345796822e+00
1.192000000000000028e+02,1.119961127595256789e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.059008799736597339e+00
1.194000000000000057e+02,9.499952926112185114e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.759747048433414562e+00
1.196000000000000085e+02,1.024247290498725205e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.859706213415831755e+00
1.198000000000000114e+02,1.039561799210389825e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.956751728099234811e+00
1.200000000000000000e+02,1.023947739814147884e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.332584621697417759e+00
1.202000000000000028e+02,9.828904819403930793e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.825054389351954853e+00
1.204000000000000057e+02,9.520734094298812789e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.408838372391670646e+00
1.206000000000000085e+02,9.663591916315902308e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.954060775046685627e+00
1.208000000000000114e+02,1.021565272802074098e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.900208486088486914e+00
1.210000000000000000e+02,8.460352756884694791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.881934273129317603e+00
1.212000000000000028e+02,8.348746014240373547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.300623021271928081e+00
1.214000000000000057e+02,9.868483364583464645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.822131529983227693e+00
