t,S,theta,kappa,sigma,I
1.108000000000000114e+02,9.976355617457753899e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.735172500487120573e+00
1.110000000000000000e+02,1.082149786711960049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.690773907535552567e+00
1.112000000000000028e+02,9.927834655150188370e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.214688908026055003e-02
1.114000000000000057e+02,9.847284994952375525e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.594257560303232957e+00
1.116000000000000085e+02,1.142211416151051928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.114664695002517192e+00
1.118000000000000114e+02,1.154535438523580204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.264590052562477140e+00
1.120000000000000000e+02,1.208041850001483564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.447816543102327103e+00
1.122000000000000028e+02,1.205109075280194730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.022467002041645756e+00
1.124000000000000057e+02,1.142283433868005904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.951081892395023942e+00
1.126000000000000085e+02,1.083063569633981427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.319720363554550246e+00
1.128000000000000114e+02,9.821298606974915302e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.689728095691771514e+00
1.130000000000000000e+02,1.183572160243083982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.488503586583682647e-01
1.132000000000000028e+02,1.033594762272791012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.806064178650939489e+00
1.134000000000000057e+02,1.110837604991343985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.480538450702505671e+00
1.136000000000000085e+02,9.858991933389711360e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.766601684161271280e+00
1.138000000000000114e+02,1.034151107208213904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.940845183489745551e+00
1.140000000000000000e+02,1.132994597221901101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.509837421757337594e+00
1.142000000000000028e+02,1.078197771322483511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.786936402111114930e+00
1.144000000000000057e+02,1.141879692782709288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.903330883320329292e+00
1.146000000000000085e+02,1.136145178023987290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.549979165424348437e+00
1.148000000000000114e+02,1.187494746416253966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.178149118555720243e+00
1.150000000000000000e+02,1.167995814586137771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.730083515603944022e+00
1.152000000000000028e+02,1.009430978932856382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.870438668873166677e+00
1.154000000000000057e+02,1.134358722310411016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.569493465831815371e+00
1.156000000000000085e+02,8.882886855775247170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.674292765244786096e+00
1.158000000000000114e+02,8.026307522971826147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.066970364481276690e+00
1.160000000000000000e+02,9.405840027645179235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.764162627480923895e+00
1.162000000000000028e+02,9.623782061053177683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.930946129988083015e+00
1.164000000000000057e+02,9.470977726688115661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.758221119578921687e+00
1.166000000000000085e+02,8.193213605005859046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.022360793780444865e+00
1.168000000000000114e+02,9.244038454518921366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.570666052338658858e+00
1.170000000000000000e+02,9.153883288406997609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.948376963801713657e+00
1.172000000000000028e+02,8.817415106566348637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.938744118834129893e+00
1.174000000000000057e+02,1.012658350411459240e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.786420633195034746e+00
1.176000000000000085e+02,9.356992702367258330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.739885575825748987e+00
1.178000000000000114e+02,1.035111731687844649e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.986415741641344823e+00
1.180000000000000000e+02,9.821665998753041915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.233024311154064634e+00
1.182000000000000028e+02,9.737190459166663592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.304411819161130026e+00
1.184000000000000057e+02,8.710895163108126615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.172042262686968428e+00
1.186000000000000085e+02,8.950372918592708338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.141380083914057764e-01
1.188000000000000114e+02,9.370282254330295491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.500789599564765098e+00
1.190000000000000000e+02,8.323490798945857305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.771369600212395312e+00
1.192000000000000028e+02,7.010310634766996341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.533726508918755727e+00
1.194000000000000057e+02,8.417897017313855645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.191642856585764854e+00
1.196000000000000085e+02,8.633957626883037584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.749516886239106839e+00
1.198000000000000114e+02,7.366489949527152969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.544717305272946817e+00
1.200000000000000000e+02,9.168424688943594969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.448408677672532008e-01
1.202000000000000028e+02,9.083600708205388230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.968083641969649022e+00
1.204000000000000057e+02,8.014174577584936010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.523688837035787280e+00
1.206000000000000085e+02,7.047132168713389211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.934576288164786106e+00
1.208000000000000114e+02,9.230340144916631129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.643702003349151397e+00
1.210000000000000000e+02,7.909516881906321073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.876876808308139744e+00
1.212000000000000028e+02,6.813568565601606508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.427136848646277656e+00
1.214000000000000057e+02,8.717730726701324873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.456042654169742434e-01
1.216000000000000085e+02,8.488451363240828718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.545566043724123872e+00
1.218000000000000114e+02,1.100627187816035635e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.407533136838968524e+00
1.220000000000000000e+02,8.253505328592956047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.627666014685697604e+00
1.222000000000000028e+02,9.133513801471968563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.182845801055337986e+00
1.224000000000000057e+02,8.253493694457618712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.373215123473391586e+00
1.226000000000000085e+02,9.362211977207162139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.221856694866893633e+00
1.228000000000000114e+02,9.830068282559372150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.792449449309415854e+00
1.230000000000000000e+02,8.307023056221009005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.253448024312930897e+00
1.232000000000000028e+02,8.610352664698986969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.326469793066873848e+00
1.234000000000000057e+02,9.391381306153631092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.810440735561176240e+00
1.236000000000000085e+02,8.032499172568943191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.575131980264529830e+00
1.238000000000000114e+02,8.965996171770611589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.729846997565974931e+00
1.240000000000000000e+02,7.967572152419946097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.253689173701719284e+00
1.242000000000000028e+02,8.592644110214069375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.541949993782973038e+00
1.244000000000000057e+02,9.803089552247533645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.936362472022498338e+00
1.246000000000000085e+02,8.237243744454794125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.416827729357354571e+00
1.248000000000000114e+02,9.800862333949211802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.913163328743594960e+00
1.250000000000000000e+02,9.067394986283990876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.813339546075729558e+00
1.252000000000000028e+02,8.366446981143960127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.811645239284237263e+00
1.254000000000000057e+02,8.369591466772726696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.229414899684993401e+00
1.256000000000000085e+02,9.818584028474328651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.420570403603782950e+00
1.258000000000000114e+02,7.777592775370135714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.036822762197857628e-01
1.260000000000000000e+02,8.713015412794352654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.177028090947478844e+00
1.262000000000000028e+02,8.737030696374689098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.266131354969168399e+00
1.264000000000000057e+02,9.524270379537161935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.908938252019224180e+00
1.266000000000000085e+02,9.392355229392734817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.569125230797014936e+00
1.268000000000000114e+02,9.737597623968879956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.487453220633888407e-01
1.270000000000000000e+02,8.318274581063298534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.941122587438826486e-01
1.272000000000000028e+02,8.419160343245178924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.489657192966614474e+00
1.274000000000000057e+02,8.788901830785822433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.134183468167162090e-01
1.276000000000000085e+02,9.420344059144563076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.763077233114006326e+00
1.278000000000000114e+02,8.523923139368995150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.132876241904245518e+00
1.280000000000000000e+02,8.319125613606399572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.213827289403054621e+00
1.282000000000000171e+02,1.005970511131717426e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.247912039583216171e+00
1.284000000000000057e+02,9.478393788834016398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.592419972559611985e+00
1.285999999999999943e+02,8.171341546267044675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.013736993299048095e-01
1.288000000000000114e+02,8.909730388133275669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.932121598051121936e+00
1.290000000000000000e+02,7.626020671960136443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.968941179494249738e+00
1.292000000000000171e+02,9.156606753444135327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.393051856297326196e-01
1.294000000000000057e+02,8.541348920320173121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.823373120341532427e+00
1.295999999999999943e+02,9.802188684207866487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.264097676276605853e+00
1.298000000000000114e+02,8.681017678748044197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.651576965579490519e+00
1.300000000000000000e+02,8.977300118026505515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.060686260296225925e+00
1.302000000000000171e+02,9.561870502503564406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.963619844682206406e-01
1.304000000000000057e+02,9.922365815902474129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.722404390652261696e+00
1.305999999999999943e+02,9.331673612307205268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.714653837452539520e+00
1.308000000000000114e+02,8.003151999036528519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.987074406994068454e+00
1.310000000000000000e+02,8.135022303911955133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.086381639278179989e+00
1.312000000000000171e+02,8.442648199320341718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.113755000739462986e+00
1.314000000000000057e+02,7.845917443552637982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.171881134262186208e+00
1.315999999999999943e+02,9.526103476446547980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.733427753691483275e+00
1.318000000000000114e+02,9.424281881140530448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.822576349865942191e+00
1.320000000000000000e+02,1.081213496605439639e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.947828884396177074e+00
