t,S,theta,kappa,sigma,I
1.178000000000000114e+02,8.061868011910175991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.812583462788076361e+00
1.180000000000000000e+02,8.065190860896087610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.058150739713378030e+00
1.182000000000000028e+02,9.650943120704766898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.041039075244345469e+00
1.184000000000000057e+02,8.871597589045034926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.153974208813565383e+00
1.186000000000000085e+02,8.381878470141923554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.981718530236387110e+00
1.188000000000000114e+02,8.151713945478745726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.874191085808138979e+00
1.190000000000000000e+02,9.248686384494608781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.059714214000961441e+00
1.192000000000000028e+02,9.765450109727076278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.147261391023342014e+00
1.194000000000000057e+02,9.835044215359722841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.659107231606286703e+00
1.196000000000000085e+02,9.237165980584436387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.141716227043190202e+00
1.198000000000000114e+02,9.005427081362999964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.446796454901861040e+00
1.200000000000000000e+02,7.886483360162750422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.293839611696530056e+00
1.202000000000000028e+02,8.285497311073121152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.546253768007076701e+00
1.204000000000000057e+02,9.085868152096073791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.071873849635835541e-02
1.206000000000000085e+02,9.303245412951763882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.456944459688706672e-01
1.208000000000000114e+02,9.035440364380158407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.658252666545191545e+00
1.210000000000000000e+02,8.278413053673513433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.811874376820789223e+00
1.212000000000000028e+02,9.874448211803570352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.186509725269086601e+00
1.214000000000000057e+02,8.911079909854874304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.536477519943765913e+00
1.216000000000000085e+02,8.901492227785851030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.290098052487417490e+00
1.218000000000000114e+02,9.681128361241294611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.687742529811217196e+00
1.220000000000000000e+02,9.039243561870777821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.883386105018406198e+00
1.222000000000000028e+02,9.113367342859002296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.781191130140920009e+00
1.224000000000000057e+02,9.585189547834896961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.635155421389875130e+00
1.226000000000000085e+02,7.299412157667638512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.181855938131059602e+00
1.228000000000000114e+02,7.397829537793505494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.726200961094196629e+00
1.230000000000000000e+02,8.997658431959975056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.252513714823443536e-01
1.232000000000000028e+02,8.812339283799336398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.036167576668599821e+00
1.234000000000000057e+02,9.859806820379063419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.175036963970029547e+00
1.236000000000000085e+02,9.324080447854878884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.952586752034111583e+00
1.238000000000000114e+02,1.078191305147531587e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.985796549039026360e+00
1.240000000000000000e+02,7.418567723823104032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.233129622647841650e+00
1.242000000000000028e+02,1.073367897547280680e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.098193809476485150e+00
1.244000000000000057e+02,1.035146628990486262e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.180465166239526908e+00
1.246000000000000085e+02,9.053393596292708123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.655057832970449283e+00
1.248000000000000114e+02,1.122020259422646049e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.927206180600119723e+00
1.250000000000000000e+02,8.806008450551869871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.462718265582203969e+00
1.252000000000000028e+02,8.222657058639032401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.665341993966002576e+00
1.254000000000000057e+02,7.228779219242533749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.240611547645158907e+00
1.256000000000000085e+02,9.696496844134478987e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.957863579598690507e-01
1.258000000000000114e+02,1.238114417446342985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.283834828694907060e+00
1.260000000000000000e+02,1.141304308664772726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.728368625908824896e+00
1.262000000000000028e+02,1.125396947825076044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.941772612728316361e+00
1.264000000000000057e+02,1.013536986857946909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.878433373150043550e+00
1.266000000000000085e+02,1.116380415582995944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.831689769203254770e+00
1.268000000000000114e+02,1.171810212770995063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.901307636670987122e+00
1.270000000000000000e+02,1.084241226498748434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.485481166809442755e+00
1.272000000000000028e+02,1.342450415327067548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.431661190866279298e+00
1.274000000000000057e+02,1.188970852032291248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.067172219080101847e+00
1.276000000000000085e+02,1.161504059992785498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.608734791162651945e+00
1.278000000000000114e+02,1.105953045787578137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.606129349156628194e+00
1.280000000000000000e+02,1.140191865045362629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.097465734333622933e+00
1.282000000000000171e+02,1.164672383394556032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.853051111638237103e+00
1.284000000000000057e+02,1.206659342007474267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.977899029025760314e+00
1.285999999999999943e+02,1.188466092704770771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.211118396838998024e+00
1.288000000000000114e+02,1.120203743116996664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.060660360872390129e-01
1.290000000000000000e+02,1.111673019239676874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.208840946607207201e-01
1.292000000000000171e+02,9.421310985115642911e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.944363201176770417e-02
1.294000000000000057e+02,1.073099651244432851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.043674145593175950e+00
1.295999999999999943e+02,1.147139109254331713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.522379526355690516e+00
1.298000000000000114e+02,9.838341716306877593e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.279491924468766584e+00
1.300000000000000000e+02,1.061825709440208820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.461593789468647486e+00
1.302000000000000171e+02,1.128194420524599728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.770210722396039493e+00
1.304000000000000057e+02,1.125156930822700962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.339249960351629909e+00
1.305999999999999943e+02,1.105649726526644727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.769479891922745907e+00
1.308000000000000114e+02,8.793302049514692964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.721280170544304156e+00
1.310000000000000000e+02,1.200527482865003215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.576551997565330154e+00
1.312000000000000171e+02,1.123116678375080113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.217764619737350174e+00
1.314000000000000057e+02,9.303592311801817116e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.349339882214475317e+00
1.315999999999999943e+02,1.158262342419152935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.779354580907197558e+00
1.318000000000000114e+02,1.112330611998215257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.540540067443004091e-01
1.320000000000000000e+02,1.246885659041890859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.814184588882280735e+00
1.322000000000000171e+02,1.162968744646037056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.296130605619104870e+00
1.324000000000000057e+02,1.105647281226638690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.404147986240532830e+00
1.325999999999999943e+02,1.060516891326259037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.850042466773039962e+00
1.328000000000000114e+02,9.749932698985177559e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.273291816969205570e+00
1.330000000000000000e+02,9.741464072876859781e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.792162531599451825e+00
1.332000000000000171e+02,1.066030164049092344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.179171175545583594e+00
1.334000000000000057e+02,1.008241815336835545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.953865661726613467e+00
1.335999999999999943e+02,1.107237022930957826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.600420559355631767e+00
1.338000000000000114e+02,1.139736436881730652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.895917769667770258e+00
1.340000000000000000e+02,1.054155411046337809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.924380232654026912e+00
1.342000000000000171e+02,1.093292419005740701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.871119465111306113e+00
1.344000000000000057e+02,8.701956936204926496e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.348897697393546480e+00
1.345999999999999943e+02,1.268874196336081006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.649903838238435227e+00
1.348000000000000114e+02,1.215098043635082226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.856827710227207717e+00
1.350000000000000000e+02,1.033544335674981829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.256036859209865852e+00
1.352000000000000171e+02,9.635478141727815693e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.334750651577921055e+00
1.354000000000000057e+02,9.827154952839673996e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.411522270982967342e+00
1.355999999999999943e+02,9.590331084867016465e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.012252612575536226e+00
1.358000000000000114e+02,9.915791075229947182e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.189800063706825561e+00
1.360000000000000000e+02,1.039092693295261105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.268173602979224768e+00
1.362000000000000171e+02,1.137283882313014471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.120473145816376359e+00
1.364000000000000057e+02,1.510421215437609987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.946391557381581094e+00
1.365999999999999943e+02,1.112441033929130185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.306821920185011976e+00
1.368000000000000114e+02,1.204276963443272175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.909911729164022631e+00
1.370000000000000000e+02,1.120518331140917034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.926588110680576449e+00
1.372000000000000171e+02,1.037402432806388886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.739065660298290794e-01
1.374000000000000057e+02,1.250927186069851649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.314314195062554091e+00
1.375999999999999943e+02,1.155514658200900158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.603590004044983530e+00
1.378000000000000114e+02,1.141321223371936533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.453658863111510158e+00
1.380000000000000000e+02,1.063307180559973197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.285413853743108348e+00
1.382000000000000171e+02,1.258680731125849217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.316631457774274594e-01
1.384000000000000057e+02,1.254166479593990857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.784107825794350788e+00
1.385999999999999943e+02,9.958890973044380868e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.973942018940821441e+00
1.388000000000000114e+02,1.052715241006199953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.872262561465172226e+00
1.390000000000000000e+02,1.139096053513974693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.246506575458610655e+00
