t,S,theta,kappa,sigma,I
1.136000000000000085e+02,1.048528783186349678e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.479367247484441705e+00
1.138000000000000114e+02,8.445693370591828009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.599149856130736680e-01
1.140000000000000000e+02,8.659368815129127039e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.333433964861253429e-01
1.142000000000000028e+02,9.051032284382184434e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.955666322211348174e+00
1.144000000000000057e+02,1.107974831919426251e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.678271640426910238e+00
1.146000000000000085e+02,1.038811920044236503e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.106998493800562144e+00
1.148000000000000114e+02,9.169561691314275231e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.405309291121863424e+00
1.150000000000000000e+02,9.597391496042311232e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.425593143752569958e+00
1.152000000000000028e+02,8.809643218292031452e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.135951816309731299e+00
1.154000000000000057e+02,1.098103498076021145e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.871525708223060747e-01
1.156000000000000085e+02,1.009285589423256413e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.683907126034196011e-01
1.158000000000000114e+02,1.090727138892794601e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.262244669355919058e+00
1.160000000000000000e+02,1.007820657955990962e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.840140458045862459e+00
1.162000000000000028e+02,1.063023325725317214e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.741308119431302259e+00
1.164000000000000057e+02,9.490335914859548971e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.328348604920390308e+00
1.166000000000000085e+02,9.985857668500385254e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.695618965987252480e+00
1.168000000000000114e+02,1.069101854747385838e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.979887694548406074e-01
1.170000000000000000e+02,1.020134545031772255e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.685103188500288951e+00
1.172000000000000028e+02,1.125355274645446491e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.813267535343527470e+00
1.174000000000000057e+02,9.818920340759688115e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.170560189766927550e+00
1.176000000000000085e+02,9.956939292261991481e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.430701195397521275e+00
1.178000000000000114e+02,1.066609372198979333e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.025666247950010046e+00
1.180000000000000000e+02,8.773839343092535437e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.082886616895201826e+00
1.182000000000000028e+02,9.845776547736565520e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.665927051031960815e+00
1.184000000000000057e+02,1.039191383323915252e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.291848803360231557e-01
1.186000000000000085e+02,1.034739831626908746e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.489906931793587574e-01
1.188000000000000114e+02,9.250357602909430321e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.138119351690640713e-01
1.190000000000000000e+02,9.766400198294969970e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.155589191234014379e+00
1.192000000000000028e+02,9.297158146475714702e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.396200009499708017e+00
1.194000000000000057e+02,9.090633401087226950e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.644391704760252537e+00
1.196000000000000085e+02,9.183631225909897333e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.106501221558039205e+00
1.198000000000000114e+02,1.044954653315643300e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.712559596963128428e+00
1.200000000000000000e+02,1.076926764247471358e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.882507707646155382e+00
1.202000000000000028e+02,9.728075317415179057e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.370018515329930686e+00
1.204000000000000057e+02,8.388414128581518359e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.535165021229288662e+00
1.206000000000000085e+02,1.044270206387043487e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.745684479196869532e+00
1.208000000000000114e+02,9.169619361695182658e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.808325025966077249e+00
1.210000000000000000e+02,1.037152427589910442e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.713906053302356014e+00
1.212000000000000028e+02,9.279888834935018371e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.783929338887182858e+00
1.214000000000000057e+02,1.044665784049275459e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.032917859276253125e+00
1.216000000000000085e+02,1.018500974644717338e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.426858820883445844e-01
1.218000000000000114e+02,1.029572052100663049e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.401104326242712084e+00
1.220000000000000000e+02,1.073488831191050874e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.751165289378796786e+00
1.222000000000000028e+02,1.012589496765299746e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.829721721441920579e+00
1.224000000000000057e+02,9.042115288293444131e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.085239715144020067e+00
1.226000000000000085e+02,8.920117810161474203e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.233543392568009267e+00
1.228000000000000114e+02,9.961222704732679567e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.978426233002004153e+00
1.230000000000000000e+02,1.108407439750524137e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.872813540335933169e+00
1.232000000000000028e+02,1.089829705872426224e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.425524900813702089e+00
1.234000000000000057e+02,9.289700614689964109e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.898176602258976331e+00
1.236000000000000085e+02,1.061838896929075737e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.026048483661050170e+00
1.238000000000000114e+02,8.681396010364117455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.667602040362863747e+00
1.240000000000000000e+02,9.279810049274117567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.004302943224736566e+00
1.242000000000000028e+02,8.985647826955316386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.572746001853195352e+00
1.244000000000000057e+02,1.032238507734433153e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.559470400385674083e+00
1.246000000000000085e+02,8.603878704634648766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.321923406314823524e+00
1.248000000000000114e+02,7.183946104619807205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.468667929884279744e-01
1.250000000000000000e+02,8.669438203098501772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.076251354420385553e+00
1.252000000000000028e+02,8.266716401493232613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.974082162272107865e+00
1.254000000000000057e+02,8.012676711711455013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.324004381915393935e+00
1.256000000000000085e+02,8.369271173423025179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.375948283329876176e-03
1.258000000000000114e+02,1.014044675654226735e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.012495804635618057e+00
1.260000000000000000e+02,7.934459630593206914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.074852098205976603e+00
1.262000000000000028e+02,1.011993742210938851e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.694052788901103668e+00
1.264000000000000057e+02,9.456183096757413420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.726628931579694992e+00
1.266000000000000085e+02,1.004338543068953538e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.665177514910361367e+00
1.268000000000000114e+02,8.792691574456356074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.883041843735033360e+00
1.270000000000000000e+02,9.210371507034367244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.514248618173057004e+00
1.272000000000000028e+02,9.128616771450369649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.086437565089518387e-01
1.274000000000000057e+02,9.163550861502002265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.240922290075367584e+00
1.276000000000000085e+02,9.880163093894149817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.468302119708808640e+00
1.278000000000000114e+02,9.693807994638143910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.378627694718954189e+00
1.280000000000000000e+02,9.327669322495591997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.582453729594996084e+00
1.282000000000000171e+02,8.573247021262303535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.125796621762997773e+00
1.284000000000000057e+02,9.489761539612561192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.849356190347101858e-01
1.285999999999999943e+02,7.448355383155389475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.294565928578846226e+00
1.288000000000000114e+02,1.018985259407634292e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.857338226522006863e+00
1.290000000000000000e+02,7.269544221420926045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.172870785717378794e+00
1.292000000000000171e+02,9.968623897524677702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.241300872141430034e+00
1.294000000000000057e+02,8.846638715105212825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.053354002183468197e-01
1.295999999999999943e+02,8.175529452501253402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.290364842044699145e-01
1.298000000000000114e+02,8.549567689404534709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.747740307461532083e+00
1.300000000000000000e+02,8.122759939760619829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.737694123849342631e+00
1.302000000000000171e+02,9.595513533260299210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.419072274926705290e+00
1.304000000000000057e+02,8.645390534825574402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.534903025446727298e+00
1.305999999999999943e+02,1.033402500612990771e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.637343172376944267e+00
1.308000000000000114e+02,8.505879442831005832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.674265891948060414e-01
1.310000000000000000e+02,8.048334240047244625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.481546712062208115e+00
1.312000000000000171e+02,9.429416439897133628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.033944152860950538e+00
1.314000000000000057e+02,9.355299085466955988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.470889679883443435e+00
1.315999999999999943e+02,7.990687959467591694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.447656632650971886e+00
1.318000000000000114e+02,1.015179912324813305e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.130469447325220145e+00
1.320000000000000000e+02,9.589938007500402595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.846674603755639410e+00
1.322000000000000171e+02,1.142039689396166846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.472407275912999580e-01
1.324000000000000057e+02,1.031937566044084154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.928908135435875693e-01
1.325999999999999943e+02,9.981638325706805315e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.752540068102916848e+00
1.328000000000000114e+02,1.152484813984088863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.480876091935895644e+00
1.330000000000000000e+02,1.208509990635770359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.187839238547143239e+00
1.332000000000000171e+02,1.125541157501549705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.570239624651375010e+00
1.334000000000000057e+02,1.099475429350654121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.492950439284321362e+00
1.335999999999999943e+02,1.292819159175491395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.203730632117466115e+00
1.338000000000000114e+02,1.038916828461010189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.571852130717900309e+00
1.340000000000000000e+02,9.628978919807075210e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.316510602917201567e+00
1.342000000000000171e+02,1.033929587874095946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.823497508844770465e+00
1.344000000000000057e+02,1.178790627082925146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.789428253166192917e+00
1.345999999999999943e+02,1.080025712134301985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.620038393870489202e+00
1.348000000000000114e+02,1.053456128860266183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.719605341453089409e+00
1.350000000000000000e+02,1.153894450798988114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.108011701291385265e-01
