t,S,theta,kappa,sigma,I
1.132000000000000028e+02,6.911137769596292779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.638048610490642432e+00
1.134000000000000057e+02,8.955289321925643531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.545713064909067569e+00
1.136000000000000085e+02,7.907355102796085333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.862755589236684273e-01
1.138000000000000114e+02,8.322067767002817584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.504815590494263944e+00
1.140000000000000000e+02,8.775124956467992288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.938699814890501472e-01
1.142000000000000028e+02,9.652148443613829398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.836778049519384837e+00
1.144000000000000057e+02,7.802648637364906214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.753472383155646241e+00
1.146000000000000085e+02,8.993170028695691709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.085027923325721844e+00
1.148000000000000114e+02,9.123614019553812904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.212065327180582130e+00
1.150000000000000000e+02,8.241433038945128464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.869004418996158989e+00
1.152000000000000028e+02,9.088862544981596292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.782876536973144965e+00
1.154000000000000057e+02,8.601953126362329449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.540340471318611293e-01
1.156000000000000085e+02,1.139226006627116039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.729412207611698449e+00
1.158000000000000114e+02,1.242464442705979444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.099215132305431553e+00
1.160000000000000000e+02,1.057719784578852851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.350094489622136962e+00
1.162000000000000028e+02,1.033838135325673813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.584399654497707033e+00
1.164000000000000057e+02,1.188120709199734781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.572259319817497669e-01
1.166000000000000085e+02,1.108654094857004946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.007999537068247520e+00
1.168000000000000114e+02,1.149529608418666804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.766301921088286875e+00
1.170000000000000000e+02,1.157838029357326937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.969693190209991229e+00
1.172000000000000028e+02,9.197020516990446204e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.420277559340405560e-01
1.174000000000000057e+02,1.153923043226939615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.162416885818295498e+00
1.176000000000000085e+02,1.031418075858725691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.479887847911983911e+00
1.178000000000000114e+02,1.067638934298389186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.688225503622423851e+00
1.180000000000000000e+02,1.037892074387397390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.373362237692944632e+00
1.182000000000000028e+02,1.077794687765677883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.052398274461435079e+00
1.184000000000000057e+02,1.006795199926371787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.980265505178369523e+00
1.186000000000000085e+02,1.073861519239913687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.092071468680746449e+00
1.188000000000000114e+02,1.215620450867499258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.168902406162001029e+00
1.190000000000000000e+02,1.236062658371624767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.979631142752150907e+00
1.192000000000000028e+02,1.071030943902209431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.483514791850593539e+00
1.194000000000000057e+02,1.107006313118880536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.659599782964926717e+00
1.196000000000000085e+02,1.149211695315461190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.695086724468636064e+00
1.198000000000000114e+02,1.014459609563225229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.229186624047285292e+00
1.200000000000000000e+02,1.048725584732275173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.022639236852725730e-01
1.202000000000000028e+02,1.094743079635896565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.316797052558138503e+00
1.204000000000000057e+02,1.066729499552138805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.693732477727305508e+00
1.206000000000000085e+02,9.883659446450473451e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.511822019222824665e+00
1.208000000000000114e+02,1.052058469508183602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.406963420665725550e-01
1.210000000000000000e+02,1.230300770947752698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.078800491334920508e+00
1.212000000000000028e+02,1.158368054745064990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.926717601727788498e+00
1.214000000000000057e+02,9.916184989485741230e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.887884640491160226e+00
1.216000000000000085e+02,1.099001888650790848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.286970046500080400e+00
1.218000000000000114e+02,9.762789988016524756e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.240298335951695918e+00
1.220000000000000000e+02,1.111100838895332288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.564345281836892809e+00
1.222000000000000028e+02,1.213382524460251188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.303781368722136236e+00
1.224000000000000057e+02,1.221984360710167694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.611000034537042325e+00
1.226000000000000085e+02,1.123764916552092430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.916515108056032091e+00
1.228000000000000114e+02,9.734943156967019728e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.462443351334540509e+00
1.230000000000000000e+02,1.116457121852928669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.887496161578646081e+00
1.232000000000000028e+02,1.104548184120360599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.896295999038390079e+00
1.234000000000000057e+02,1.075500661281068471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.798453505704351585e+00
1.236000000000000085e+02,1.080841843105585065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.408248231298374620e+00
1.238000000000000114e+02,1.127012170180289319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.974306200620411289e+00
1.240000000000000000e+02,1.112335836123951038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.535306096685312482e+00
1.242000000000000028e+02,1.147680143788198048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.466480359546309842e+00
1.244000000000000057e+02,1.089459166520695632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.371557567597598393e+00
1.246000000000000085e+02,1.098407568744754759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.048631207773759400e+00
1.248000000000000114e+02,1.080184080254761314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.678248141416840866e+00
1.250000000000000000e+02,1.048664107607397256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.185009045561178809e+00
1.252000000000000028e+02,1.024852842839592659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.344013782581093608e+00
1.254000000000000057e+02,8.334657335414267232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.238436944303324516e+00
1.256000000000000085e+02,8.232584483980017742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.044068004001903915e+00
1.258000000000000114e+02,9.343309950382325813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.804474424824460854e+00
1.260000000000000000e+02,8.352802449167137100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.721891057939100023e+00
1.262000000000000028e+02,8.849071931008422043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.777727700118632015e+00
1.264000000000000057e+02,1.059496992607392940e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.613858864669390769e+00
1.266000000000000085e+02,1.118221550263291508e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.096942511316335356e+00
1.268000000000000114e+02,9.303243032694571424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.045145711869412963e+00
1.270000000000000000e+02,8.487400456261667836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.440449352030981345e+00
1.272000000000000028e+02,1.066251817436428606e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.104121353548055851e+00
1.274000000000000057e+02,8.223088227606576428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.843979613090240832e+00
1.276000000000000085e+02,8.747471570899219007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.485334324849805654e-01
1.278000000000000114e+02,8.017983684279872403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.960127738219945570e+00
1.280000000000000000e+02,9.839912840535696148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.656971766914855593e+00
1.282000000000000171e+02,8.231101579559545467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.345667399841360634e+00
1.284000000000000057e+02,8.717008718495855568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.780437421351081184e+00
1.285999999999999943e+02,1.026400729883097052e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.829719559770511594e+00
1.288000000000000114e+02,9.320278012213328855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.470840455257141244e+00
1.290000000000000000e+02,1.032669124940260419e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.200991380835118250e+00
1.292000000000000171e+02,9.272362444606347953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.193763203681143636e+00
1.294000000000000057e+02,9.575778920178872333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.223385492206013225e+00
1.295999999999999943e+02,8.650684818647496055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.551791232945332055e+00
1.298000000000000114e+02,9.185583691112552129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.790542340505338892e+00
1.300000000000000000e+02,6.962934864209970875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.559735471097511095e+00
1.302000000000000171e+02,7.839139172753812890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.656593898593888170e+00
1.304000000000000057e+02,1.068539604563984113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.243156363280242260e+00
1.305999999999999943e+02,8.846500971024393589e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.462771532492087800e+00
1.308000000000000114e+02,9.826876694043028548e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.559471723771721940e+00
1.310000000000000000e+02,9.845469459610878271e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.974567637377198537e+00
1.312000000000000171e+02,1.173764308709298376e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.405827795353690846e+00
1.314000000000000057e+02,9.228026890818818995e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.505982886532573950e+00
1.315999999999999943e+02,1.130373902447985968e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.708506281643222380e+00
1.318000000000000114e+02,1.058472697467933710e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.161873822617167207e+00
1.320000000000000000e+02,1.155777959858310222e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.513583198265036955e+00
1.322000000000000171e+02,1.039057013636195181e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.995021202333468580e+00
1.324000000000000057e+02,1.050808964411173108e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.853393340584741367e+00
1.325999999999999943e+02,9.877663437964181448e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.299577373990949525e+00
1.328000000000000114e+02,1.024932694203097183e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.907365005395877944e+00
1.330000000000000000e+02,1.077876396130378778e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.970820248340508840e+00
1.332000000000000171e+02,1.033282245066227567e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.948086516334161189e+00
1.334000000000000057e+02,9.557115570865134524e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.033157271220483509e+00
1.335999999999999943e+02,1.180616929813289140e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.733256635947713065e+00
1.338000000000000114e+02,9.812392140270731478e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.913176112853113509e+00
1.340000000000000000e+02,9.088202393182209793e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.687321370228360706e+00
1.342000000000000171e+02,1.079747587909505091e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.238768183177876736e+00
1.344000000000000057e+02,9.748095862401927603e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.930945341421750783e+00
1.345999999999999943e+02,1.115951448970297966e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.491864058649116309e+00
