t,S,theta,kappa,sigma,I
1.352000000000000171e+02,1.033304922839272555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.621778545007176220e+00
1.354000000000000057e+02,9.726391423642369860e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.268948082878242900e+00
1.355999999999999943e+02,1.090698690859294384e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.968755192040455348e+00
1.358000000000000114e+02,1.113451987774444207e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.857222658014393346e+00
1.360000000000000000e+02,1.060694582458713286e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.701119896983307456e-01
1.362000000000000171e+02,9.505895349069410916e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.003298527128396955e+00
1.364000000000000057e+02,9.062181776966660163e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.958399093274199032e+00
1.365999999999999943e+02,1.019616117430605762e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.601533851556370180e+00
1.368000000000000114e+02,9.927143787745116299e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.826368683083924083e+00
1.370000000000000000e+02,8.731367338108597664e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.270677948621894870e+00
1.372000000000000171e+02,9.706627814881175764e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.327558303105668358e+00
1.374000000000000057e+02,1.162396397856414243e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.126482499635873324e+00
1.375999999999999943e+02,1.001074512816374051e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.605279239783426348e+00
1.378000000000000114e+02,1.002886441800122208e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.372424186487375408e+00
1.380000000000000000e+02,1.041642012499271130e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.519444607155559623e-01
1.382000000000000171e+02,1.190446844076434640e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.104079445559023931e+00
1.384000000000000057e+02,1.002320215014378624e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.991844964896444026e+00
1.385999999999999943e+02,1.085988975518184851e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.423689362502322808e+00
1.388000000000000114e+02,1.094023729362445740e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.208766021292548842e+00
1.390000000000000000e+02,9.874496565600875408e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.402727103684394905e+00
1.392000000000000171e+02,9.203909046813142369e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.882214569916964564e+00
1.394000000000000057e+02,9.882625534377698084e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.164472774611041928e+00
1.395999999999999943e+02,9.283854388860334206e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.911469672565925038e+00
1.398000000000000114e+02,9.424498950081305892e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.033500692841471391e+00
1.400000000000000000e+02,1.209707622425269413e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.485334335834075148e-01
1.402000000000000171e+02,9.677663632604188715e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.040560865339605456e+00
1.404000000000000057e+02,1.005766554627567144e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.066603811970441740e-01
1.405999999999999943e+02,9.465860812957026527e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.597633362888576158e+00
1.408000000000000114e+02,9.972201233063378023e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.183978762134573870e+00
1.410000000000000000e+02,1.164869666742740284e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.707855214823528200e+00
1.412000000000000171e+02,1.021119971133578774e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.708584964234304948e+00
1.414000000000000057e+02,1.006709338672363119e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.507192277492992005e+00
1.415999999999999943e+02,1.039224396043070486e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.377914267602541543e+00
1.418000000000000114e+02,9.647287428992157299e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.090120060126473334e+00
1.420000000000000000e+02,1.157133838657011582e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.096094331231352470e-01
1.422000000000000171e+02,8.943941952051925881e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.663680219195791565e+00
1.424000000000000057e+02,9.516012421506974128e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.803725332441221241e-01
1.425999999999999943e+02,9.459216623565410709e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.878974355181885159e+00
1.428000000000000114e+02,1.108042891979455824e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.397503033091973990e+00
1.430000000000000000e+02,1.016417326235945495e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.088447620337582578e+00
1.432000000000000171e+02,1.026035863100856815e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.707131005255721590e+00
1.434000000000000057e+02,1.137321223463370279e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.248501651911134047e+00
1.435999999999999943e+02,1.168720634521142943e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.368170378924773445e-01
1.438000000000000114e+02,1.161662271677153191e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.251738849922972463e+00
1.440000000000000000e+02,9.540580738521280413e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.348559386914628178e+00
1.442000000000000171e+02,1.011417878149583727e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.890111340323286981e+00
1.444000000000000057e+02,9.420764326531236854e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.492774969961319087e+00
1.445999999999999943e+02,9.100999537058384048e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.567865530555357267e+00
1.448000000000000114e+02,1.147032406998249154e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.252901597294783897e+00
1.450000000000000000e+02,1.118578209703695814e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.000478982777146086e-01
1.452000000000000171e+02,9.846899440624209410e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.195893153779929108e+00
1.454000000000000057e+02,1.000244905680365948e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.153970533266059917e+00
1.455999999999999943e+02,9.933249220339901431e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.559166690171959857e-01
1.458000000000000114e+02,1.050635424302665433e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.830118550731564042e+00
1.460000000000000000e+02,1.087205216985208667e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.588214394435192744e+00
1.462000000000000171e+02,1.030436782574499555e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.103145110663129813e+00
1.464000000000000057e+02,8.482953246386474300e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.713689275772276588e+00
1.465999999999999943e+02,1.000048072952706146e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.860818430398307299e+00
1.468000000000000114e+02,8.916247422673284628e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.596098445556854983e+00
1.470000000000000000e+02,9.235036289315186053e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.531686175593026888e+00
1.472000000000000171e+02,8.776011125034293148e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.222088073192331592e+00
1.474000000000000057e+02,1.019662910450416238e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.238456464853342709e+00
1.475999999999999943e+02,8.625641392532461538e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.565825939161278768e+00
1.478000000000000114e+02,1.067608111619723132e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.157218510745599005e+00
1.480000000000000000e+02,9.897262060002938178e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.583598927912263754e+00
1.482000000000000171e+02,1.032778728077270891e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.700459687279732179e+00
1.484000000000000057e+02,9.583571578398489832e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.010715802654612361e+00
1.485999999999999943e+02,1.109853542309601426e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.235401534591892059e+00
1.488000000000000114e+02,1.009555705566509642e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.169207338703612820e+00
1.490000000000000000e+02,1.114042338766363827e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.708641279020000070e-01
1.492000000000000171e+02,8.456045411719478322e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.081091517510564870e-01
1.494000000000000057e+02,1.093789825176644914e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.755769604986205934e-01
1.495999999999999943e+02,9.096389471655186298e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.280984979915687383e+00
1.498000000000000114e+02,1.060536005268129411e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.963879262100942213e+00
1.500000000000000000e+02,1.073373125687800744e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.264290452122732944e+00
1.502000000000000171e+02,8.817255759726635445e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.327673908965081750e+00
1.504000000000000057e+02,1.053643602383036892e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.030648286651073775e+00
1.505999999999999943e+02,1.020803825068942627e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.065810338919622069e+00
1.508000000000000114e+02,8.513341679351075220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.296386935861086442e+00
1.510000000000000000e+02,8.011582317012726495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.013159397236048420e+00
1.512000000000000171e+02,7.273462803258097242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.141222644491792337e+00
1.514000000000000057e+02,9.654335025983518115e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.483227341486973216e-01
1.515999999999999943e+02,1.155772516640330982e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.832781189311481818e+00
1.518000000000000114e+02,9.604595732134240116e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.385444860624273744e+00
1.520000000000000000e+02,9.302948576979226392e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.238398163961470289e+00
1.522000000000000171e+02,1.070413785110578164e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.237804292626677238e+00
1.524000000000000057e+02,9.321533604999390210e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.774109162338163515e+00
1.525999999999999943e+02,1.054022423408231823e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.482309770608978283e+00
1.528000000000000114e+02,9.376933955495561079e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.310374291416867010e+00
1.530000000000000000e+02,1.069142625338171726e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.431733051602090967e+00
1.532000000000000171e+02,1.016960277773102161e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.274392292365975621e+00
1.534000000000000057e+02,9.982062252582232231e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.601313724753978818e+00
1.536000000000000227e+02,9.456530544605461497e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.283056784378690196e+00
1.538000000000000114e+02,9.677705876691458098e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.622536224733417853e+00
1.540000000000000000e+02,1.137716417122813128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.286380881000361853e+00
1.542000000000000171e+02,1.068256057991596952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.430833564769404376e+00
1.544000000000000057e+02,1.037008482434382373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.078395299671621288e+00
1.546000000000000227e+02,1.080335010604691170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.165063617984537281e+00
1.548000000000000114e+02,1.030671541638646937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.258396395719387328e-01
1.550000000000000000e+02,1.052806645584715817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.306291391382103484e+00
1.552000000000000171e+02,1.070215218219949804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.437993237586296047e+00
1.554000000000000057e+02,1.206306120304946550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.362868196522473596e+00
1.556000000000000227e+02,1.186138321963211339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.874063202555880991e+00
1.558000000000000114e+02,1.196969096137287636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.110766981787122631e+00
1.560000000000000000e+02,1.158944543525596949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.337061627147699383e+00
1.562000000000000171e+02,1.171083481797067449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.328680111150825738e+00
1.564000000000000057e+02,1.188884961490850545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.201575440803564376e+00
1.566000000000000227e+02,1.211552558286915104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.149966088094281247e+00
