t,S,theta,kappa,sigma,I
1.312000000000000171e+02,1.052223315681528604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.507312321473079919e+00
1.314000000000000057e+02,1.104358170515266746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.306051418636830164e+00
1.315999999999999943e+02,1.143988916161808422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.792424414688102985e-01
1.318000000000000114e+02,1.040573088663687251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.551455606015970545e-01
1.320000000000000000e+02,1.106017460060146895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.931518836120975635e-01
1.322000000000000171e+02,1.101249811952059954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.075199652422960561e+00
1.324000000000000057e+02,9.828809749932374551e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.801246741351842928e+00
1.325999999999999943e+02,9.706790269400547011e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.787629591755166558e+00
1.328000000000000114e+02,1.046300684295445427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.649905111871282415e+00
1.330000000000000000e+02,8.557912866366654825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.636003544684516697e+00
1.332000000000000171e+02,8.902140097055695200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.629627146368260782e+00
1.334000000000000057e+02,9.603507361391692143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.363411059519650692e+00
1.335999999999999943e+02,9.334701278537737013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.886500273914794690e+00
1.338000000000000114e+02,9.119447363326070866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.599568777733544778e+00
1.340000000000000000e+02,9.631229439214905597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.940568896198493931e+00
1.342000000000000171e+02,8.845274218091495610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.068605155281098007e+00
1.344000000000000057e+02,1.022851149467119081e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.421959074807663370e+00
1.345999999999999943e+02,9.337081866393277529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.514114562508947159e+00
1.348000000000000114e+02,9.651314204978392874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.577416859025422724e+00
1.350000000000000000e+02,9.625734336858742246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.095770873479924745e+00
1.352000000000000171e+02,9.476307559516214951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.981309700993474365e+00
1.354000000000000057e+02,8.910376234551340424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.732018539675802771e+00
1.355999999999999943e+02,7.005320416304514630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.585289442318231323e+00
1.358000000000000114e+02,1.006738477620631400e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.553368102483819513e+00
1.360000000000000000e+02,7.833099997740197162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.952673071202227106e-01
1.362000000000000171e+02,9.212161476821569828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.774688611789976278e+00
1.364000000000000057e+02,8.257176005343531688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.108012108039211796e-01
1.365999999999999943e+02,1.039304872915650657e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.760498154956646744e-01
1.368000000000000114e+02,1.020570417611610603e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.675915724469247969e+00
1.370000000000000000e+02,1.005593283110123970e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.965426773070724664e+00
1.372000000000000171e+02,8.443557858330369426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.161192342458512883e+00
1.374000000000000057e+02,9.525525180024879690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.176003068632565984e+00
1.375999999999999943e+02,9.319921275029023899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.835209958467393321e+00
1.378000000000000114e+02,8.192505691513839450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.377245137174970324e+00
1.380000000000000000e+02,7.339239273501514393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.903209467050984927e-01
1.382000000000000171e+02,1.094828596617664074e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.853438053410553010e+00
1.384000000000000057e+02,1.074418915022033794e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.821965111244034929e+00
1.385999999999999943e+02,8.232716529292297691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.994415756977279131e+00
1.388000000000000114e+02,8.028398906893829956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.870032838071420400e+00
1.390000000000000000e+02,9.923508705004364661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.863364199584044201e-01
1.392000000000000171e+02,7.969708110810855839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.409305949666588731e-01
1.394000000000000057e+02,9.900309667100113398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.098830736962444377e+00
1.395999999999999943e+02,7.271382189454259626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.491515136981234946e-01
1.398000000000000114e+02,8.924788807289680825e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.102976851643067135e+00
1.400000000000000000e+02,1.167999278612201319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.600205515280262780e+00
1.402000000000000171e+02,1.081071566924905358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.139679240393135728e+00
1.404000000000000057e+02,1.009150458142054063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.989517870677328659e+00
1.405999999999999943e+02,1.077110880034791496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.454987375116393977e+00
1.408000000000000114e+02,9.280032958857427072e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.525163377141657506e+00
1.410000000000000000e+02,1.079215634090488152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.419175087071155694e+00
1.412000000000000171e+02,1.150876997606613550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.631938781295790619e+00
1.414000000000000057e+02,1.085862394609413473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.771958905697943010e+00
1.415999999999999943e+02,9.759308379260106525e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.326032507283553485e+00
1.418000000000000114e+02,1.139736102889642222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.607662016553796036e+00
1.420000000000000000e+02,1.237280538263437313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.189880408026656511e+00
1.422000000000000171e+02,1.082419855088929905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.552874228254410127e-01
1.424000000000000057e+02,1.033804534930985897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.484672327111105972e+00
1.425999999999999943e+02,1.013766970446772220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.205057675071463663e+00
1.428000000000000114e+02,1.080099791128081632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.364561103769013961e+00
1.430000000000000000e+02,8.952550413310703670e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.047855219161608176e+00
1.432000000000000171e+02,1.074474361178010984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.245863156398295146e+00
1.434000000000000057e+02,1.116834494478212481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.923528204843158562e+00
1.435999999999999943e+02,1.160354294334091207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.499084237633113048e-01
1.438000000000000114e+02,1.182353142169841886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.944532061619135277e+00
1.440000000000000000e+02,1.190148123805382818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.205084618946340669e+00
1.442000000000000171e+02,1.312278505696904185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.864631881900011834e+00
1.444000000000000057e+02,1.115006692140306122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.042460599905606244e+00
1.445999999999999943e+02,1.242717480959228293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.742238304586523512e+00
1.448000000000000114e+02,1.248497045790604165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.685869332966808187e+00
1.450000000000000000e+02,1.141466818110434822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.248002299648799607e+00
1.452000000000000171e+02,1.070007705231511785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.476088420012258595e+00
1.454000000000000057e+02,1.163708980668856974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.915869792742551425e-01
1.455999999999999943e+02,9.086575928196688468e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.383915080822456289e+00
1.458000000000000114e+02,1.089478248763757540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.838676371415697730e+00
1.460000000000000000e+02,1.099919239016613925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.378695176395011046e+00
1.462000000000000171e+02,1.007539448569234164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.472527245105297311e-02
1.464000000000000057e+02,1.109663976174571909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.524951605692925760e+00
1.465999999999999943e+02,1.212900639246782930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.394749268891700922e+00
1.468000000000000114e+02,1.158942187152454562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.231660622063898813e+00
1.470000000000000000e+02,1.004067730761729837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.822044154757342938e+00
1.472000000000000171e+02,1.094059669244722421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.831739293988706052e+00
1.474000000000000057e+02,1.118141485887552022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.374959348930239855e+00
1.475999999999999943e+02,1.150503721387220901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.852774702307748100e+00
1.478000000000000114e+02,1.165537460080061871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.804918951917583669e+00
1.480000000000000000e+02,1.114100764982785208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.690751688250502482e+00
1.482000000000000171e+02,1.160676122269930000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.181825906577861574e+00
1.484000000000000057e+02,1.078386506377883247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.333763307651128827e+00
1.485999999999999943e+02,1.142035136871215606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.806233115901001440e-02
1.488000000000000114e+02,1.026307125438506329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.799050598745237650e+00
1.490000000000000000e+02,1.246156096749467590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.421838211146205566e+00
1.492000000000000171e+02,1.027821513376424800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.685142298377201087e+00
1.494000000000000057e+02,1.007942517657461234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.975946768064460457e+00
1.495999999999999943e+02,1.124699850214728292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.764778246630115177e+00
1.498000000000000114e+02,8.586244994524729890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.524689539159332696e+00
1.500000000000000000e+02,9.972103146169652987e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.040088426576492253e+00
1.502000000000000171e+02,1.025436480580935950e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.589555315253676326e-01
1.504000000000000057e+02,1.000278869138968574e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.236108505397491619e+00
1.505999999999999943e+02,1.034843145767725181e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.769047887697839272e+00
1.508000000000000114e+02,8.835917662139937123e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.168357601573640991e+00
1.510000000000000000e+02,9.875714421761074835e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.911104350930063589e+00
1.512000000000000171e+02,1.009489313355546480e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.573632039364159851e+00
1.514000000000000057e+02,1.017753916021271632e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.904052528863539706e+00
1.515999999999999943e+02,9.515606895989565661e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.265699756037736989e+00
1.518000000000000114e+02,1.181203985085704566e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.754844816300959565e+00
1.520000000000000000e+02,8.728440656726464963e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.613815053399100918e+00
1.522000000000000171e+02,9.276475148635165979e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.145139971813845747e+00
1.524000000000000057e+02,8.675664400148769273e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.081548508113987950e+00
