t,S,theta,kappa,sigma,I
1.450000000000000000e+02,9.831191944061058452e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.554935093399130608e+00
1.452000000000000171e+02,9.476807904597897014e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.619926041054387866e+00
1.454000000000000057e+02,8.152146225020188153e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.548503439877352506e+00
1.455999999999999943e+02,9.866047385230571898e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.006939412807858147e+00
1.458000000000000114e+02,9.362455245110754554e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.258330319266249830e+00
1.460000000000000000e+02,8.973889663155336649e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.851551720760145514e+00
1.462000000000000171e+02,1.085986173384265951e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.646142071259532713e+00
1.464000000000000057e+02,1.007150560657906757e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.471650490528157107e+00
1.465999999999999943e+02,1.187099237500558457e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.794716038389164936e+00
1.468000000000000114e+02,1.037706595398606435e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.553862763979498851e+00
1.470000000000000000e+02,1.112807607545318600e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.667010444500764521e+00
1.472000000000000171e+02,9.340768927943314814e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.361377980445649172e+00
1.474000000000000057e+02,9.526478884545568349e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.032011924253705359e+00
1.475999999999999943e+02,1.138087544855446165e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.370905978527190427e+00
1.478000000000000114e+02,1.142273788460194339e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.837235305250061401e+00
1.480000000000000000e+02,9.137999636602356368e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.583398032374699227e+00
1.482000000000000171e+02,1.009328536787280184e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.461378220990809496e-01
1.484000000000000057e+02,1.137194719410534960e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.229572167200380761e+00
1.485999999999999943e+02,9.303219045212421934e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.785646602254129078e+00
1.488000000000000114e+02,9.612463989460948710e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.538850121418992245e+00
1.490000000000000000e+02,1.057557959759451327e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.184379806922747136e+00
1.492000000000000171e+02,9.248371267962099962e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.830320685187958318e+00
1.494000000000000057e+02,1.140305760021739667e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.182896085558468258e-01
1.495999999999999943e+02,1.122348324350057824e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.017865151597918683e+00
1.498000000000000114e+02,9.461491713953039673e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.411474452502292642e+00
1.500000000000000000e+02,1.046432964565600976e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.901090007776074842e+00
1.502000000000000171e+02,9.406560501246634676e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.062761598642797622e+00
1.504000000000000057e+02,1.005347586591328835e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.728572762806412477e+00
1.505999999999999943e+02,1.117796492145079590e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.811479858638032958e+00
1.508000000000000114e+02,8.646894780864045060e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.912209870032230086e+00
1.510000000000000000e+02,9.950444390311221632e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.397927070541342687e+00
1.512000000000000171e+02,1.065840547700261265e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.658267568112446355e+00
1.514000000000000057e+02,1.007324355971926044e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.054599665671300812e-01
1.515999999999999943e+02,1.094631989771021274e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.319584180198097201e+00
1.518000000000000114e+02,8.994008100850279241e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.777014655598451398e+00
1.520000000000000000e+02,1.189160222884066531e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.206501322598901638e+00
1.522000000000000171e+02,8.990630667008190358e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.176418061548658578e+00
1.524000000000000057e+02,9.143536869252908428e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.348557668978944690e-01
1.525999999999999943e+02,9.418256159029139152e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.792810110306364280e+00
1.528000000000000114e+02,1.077016941823597973e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.095887753611041404e+00
1.530000000000000000e+02,9.771947286037514502e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.479645555587604022e+00
1.532000000000000171e+02,1.215678716054060526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.453531519489169810e+00
1.534000000000000057e+02,9.142070995825248847e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.978525488469232485e+00
1.536000000000000227e+02,1.168277719935536307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.862327768410340312e+00
1.538000000000000114e+02,1.258125103282496493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.837520546443229819e-01
1.540000000000000000e+02,1.337042142686892365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.341914966039880142e+00
1.542000000000000171e+02,1.073718035813196359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.311526550029032734e+00
1.544000000000000057e+02,1.185002094547187745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.063030104375160434e+00
1.546000000000000227e+02,1.180084921133039755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.775811593834964341e+00
1.548000000000000114e+02,1.058391431686318107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.485953916583406809e+00
1.550000000000000000e+02,1.106419769917519114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.051845459106939273e+00
1.552000000000000171e+02,9.647682012127201112e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.010968759284192942e+00
1.554000000000000057e+02,1.187999535066241119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.386480168707713290e+00
1.556000000000000227e+02,8.922784869602060631e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.693335561949537826e+00
1.558000000000000114e+02,1.052792632766236913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.204945929645930391e-01
1.560000000000000000e+02,1.190613113967171399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.205346722504243573e+00
1.562000000000000171e+02,1.069500565236494616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.339459759768356406e+00
1.564000000000000057e+02,1.037213052980526573e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.924412619807053915e+00
1.566000000000000227e+02,1.001534298450653448e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.359250442515456569e+00
1.568000000000000114e+02,1.015133623164617305e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.906639335059352902e-01
1.570000000000000000e+02,1.012848415294002713e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.063521251609993001e+00
1.572000000000000171e+02,8.137498720008364828e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.567033756913541964e+00
1.574000000000000057e+02,1.080994316472672079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.956227659909863803e+00
1.576000000000000227e+02,1.112172589378462861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.986827204779302747e+00
1.578000000000000114e+02,1.119374794178092936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.126336651593103255e+00
1.580000000000000000e+02,1.186195506873126249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.540599207902598522e-01
1.582000000000000171e+02,1.153371135030229810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.965673343709815057e+00
1.584000000000000057e+02,1.177966192863266315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.988668310816590790e+00
1.586000000000000227e+02,1.192001723567198024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.095013543553381652e+00
1.588000000000000114e+02,1.325606873922674733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.594497285078536386e+00
1.590000000000000000e+02,9.985478114688917106e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.971211363244631087e+00
1.592000000000000171e+02,1.187094509863035441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.460416433059700481e+00
1.594000000000000057e+02,1.262871750596641363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.441184552472485336e+00
1.596000000000000227e+02,1.182184272272580605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.514411571523545774e+00
1.598000000000000114e+02,1.077500312377736691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.574587964377855087e+00
1.600000000000000000e+02,1.001060774661983954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.908662205134984191e+00
1.602000000000000171e+02,1.151486146953806688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.264340336540032084e+00
1.604000000000000057e+02,1.271210365906686679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.271274566411317863e+00
1.606000000000000227e+02,1.161914971991897083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.923803916465812947e+00
1.608000000000000114e+02,1.059275213736172949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.628408114485004887e+00
1.610000000000000000e+02,1.036818273165674320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.087060389256755855e+00
1.612000000000000171e+02,1.213499092941601409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.226149324733496471e+00
1.614000000000000057e+02,1.092310934659928456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.048242031567443888e+00
1.616000000000000227e+02,1.012765343992267919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.779839628377070326e+00
1.618000000000000114e+02,1.071086170700688234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.665135414071103881e+00
1.620000000000000000e+02,1.159774517470260724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.402354402064685424e+00
1.622000000000000171e+02,1.214182140294316481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.160601257285490462e+00
1.624000000000000057e+02,1.017893985008949453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.178062881117405425e+00
1.626000000000000227e+02,1.034281670413447873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.083949462881005132e+00
1.628000000000000114e+02,9.546749104960275956e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.445024063490713218e+00
1.630000000000000000e+02,1.137027152429152421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.322316304018086086e+00
1.632000000000000171e+02,1.031427146642874604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.338134781996416223e-01
1.634000000000000057e+02,1.144182321055281504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.852412492816775114e+00
1.636000000000000227e+02,1.094830059541165745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.872534683350806972e+00
1.638000000000000114e+02,1.019619817557083863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.533462844327701191e+00
1.640000000000000000e+02,1.033377209116963735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.704933662621190393e+00
1.642000000000000171e+02,1.169908256204728048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.486742824094998028e+00
1.644000000000000057e+02,9.934559499746540290e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.067108701783411995e+00
1.646000000000000227e+02,1.245457094378272345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.042971372457794033e+00
1.648000000000000114e+02,1.148673911419667126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.497619514978182131e+00
1.650000000000000000e+02,1.142712638458399876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.712305780914781472e+00
1.652000000000000171e+02,1.211036982231298076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.927964920715828256e+00
1.654000000000000057e+02,1.063512521078516571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.056874394600328948e+00
1.656000000000000227e+02,1.024892299551096730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.141384974345374559e+00
1.658000000000000114e+02,1.285964396325804504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.092721447062949380e-01
1.660000000000000000e+02,1.200968169409198705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.923405778507154551e+00
1.662000000000000171e+02,1.246120075032389529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.265455912960865348e+00
